values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0657546823356592,-0.03892153262333211,-0.07439711102950178,0.0,0.0,0.0
0,1,-0.0657608030358673,-0.03882360142000245,-0.07408495531888848,0.0,0.0,0.0
0,2,-0.06577304443628351,-0.038768515118129517,-0.07412780022034521,0.0,0.0,0.0
0,3,-0.06581588933774024,-0.038529807810013465,-0.07426245562492349,0.0,0.0,0.0
0,4,-0.06581588933774024,-0.038529807810013465,-0.07426245562492349,0.0,0.0,0.0
0,5,-0.06600563104419147,-0.03893377402374832,-0.07417064512180194,0.0,0.0,0.0
0,6,-0.06595666544252662,-0.038676704615007954,-0.07425021422450728,0.0,0.0,0.0
0,7,-0.06595666544252662,-0.038676704615007954,-0.07425021422450728,0.0,0.0,0.0
0,8,-0.06582813073815644,-0.038884808422083486,-0.07407883461868038,0.0,0.0,0.0
0,9,-0.06566899253274575,-0.03880523931937814,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.06566899253274575,-0.03880523931937814,-0.07425021422450728,0.0,0.0,0.0
0,11,-0.06594442404211041,-0.038970498224996944,-0.07422573142367486,0.0,0.0,0.0
0,12,-0.06600563104419147,-0.038915411923124005,-0.07439099032929367,0.0,0.0,0.0
0,13,-0.06600563104419147,-0.038915411923124005,-0.07439099032929367,0.0,0.0,0.0
0,14,-0.06601787244460766,-0.03878075651854572,-0.07422573142367486,0.0,0.0,0.0
0,15,-0.06610968294772922,-0.03873791161708899,-0.0742808177255478,0.0,0.0,0.0
0,16,-0.06610968294772922,-0.03873791161708899,-0.0742808177255478,0.0,0.0,0.0
0,17,-0.06563226833149713,-0.03863998041375934,-0.07410331741951279,0.0,0.0,0.0
0,18,-0.06587097563961317,-0.03881136001958624,-0.07417064512180194,0.0,0.0,0.0
0,19,-0.06587097563961317,-0.03881136001958624,-0.07417064512180194,0.0,0.0,0.0
0,20,-0.06599338964377524,-0.039001101726037456,-0.07421961072346676,0.0,0.0,0.0
0,21,-0.06582201003794834,-0.03871954951646468,-0.0739564206145183,0.0,0.0,0.0
0,22,-0.06582201003794834,-0.03871954951646468,-0.0739564206145183,0.0,0.0,0.0
0,23,-0.06586485493940507,-0.03853592851022157,-0.0741094381197209,0.0,0.0,0.0
0,24,-0.06614640714897785,-0.038682825315216066,-0.07426245562492349,0.0,0.0,0.0
0,25,-0.06586485493940507,-0.03884808422083486,-0.07439711102950178,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.03884808422083486,-0.07439711102950178,0.0,0.0,0.0
0,27,-0.06571795813441059,-0.038774635818337615,-0.07404211041743175,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.03880523931937814,-0.07404823111763986,0.0,0.0,0.0
0,29,-0.06599338964377524,-0.03880523931937814,-0.07404823111763986,0.0,0.0,0.0
0,30,-0.0659076998408618,-0.03902558452686987,-0.07425633492471538,0.0,0.0,0.0
0,31,-0.06585261353898886,-0.03871954951646468,-0.07423797282409109,0.0,0.0,0.0
0,32,-0.06585261353898886,-0.03871954951646468,-0.07423797282409109,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.03885420492104297,-0.0741339209205533,0.0,0.0,0.0
0,34,-0.06584037213857266,-0.0390684294283266,-0.07407883461868038,0.0,0.0,0.0
0,35,-0.06584037213857266,-0.0390684294283266,-0.07407883461868038,0.0,0.0,0.0
0,36,-0.06604235524544008,-0.038829722120210554,-0.07397478271514261,0.0,0.0,0.0
0,37,-0.06576692373607541,-0.03871342881625658,-0.07437262822866936,0.0,0.0,0.0
0,38,-0.06576692373607541,-0.03871342881625658,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.038756273717713306,-0.07420124862284246,0.0,0.0,0.0
0,40,-0.06555269922879178,-0.038884808422083486,-0.07437262822866936,0.0,0.0,0.0
0,41,-0.06555269922879178,-0.038884808422083486,-0.07424409352429918,0.0,0.0,0.0
0,42,-0.06598114824335904,-0.03885420492104297,-0.07424409352429918,0.0,0.0,0.0
0,43,-0.0659138205410699,-0.038756273717713306,-0.07426857632513159,0.0,0.0,0.0
0,44,-0.06580976863753213,-0.03885420492104297,-0.07437262822866936,0.0,0.0,0.0
0,45,-0.06580976863753213,-0.03885420492104297,-0.07437262822866936,0.0,0.0,0.0
0,46,-0.0657608030358673,-0.03865222181417554,-0.07430530052638021,0.0,0.0,0.0
0,47,-0.06581588933774024,-0.038927653323540215,-0.07416452442159382,0.0,0.0,0.0
0,48,-0.06581588933774024,-0.038927653323540215,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.06577304443628351,-0.03876239441792141,-0.07424409352429918,0.0,0.0,0.0
0,50,-0.06568735463337005,-0.0392275676337373,-0.07430530052638021,0.0,0.0,0.0
0,51,-0.06568735463337005,-0.0392275676337373,-0.07430530052638021,0.0,0.0,0.0
0,52,-0.06585261353898886,-0.03883584282041865,-0.07421349002325867,0.0,0.0,0.0
0,53,-0.065742440935243,-0.03871954951646468,-0.0741400416207614,0.0,0.0,0.0
0,54,-0.065742440935243,-0.03871954951646468,-0.0741400416207614,0.0,0.0,0.0
0,55,-0.06569347533357817,-0.03864610111396744,-0.07397478271514261,0.0,0.0,0.0
0,56,-0.06585873423919696,-0.03887868772187538,-0.0744277145305423,0.0,0.0,0.0
0,57,-0.06585873423919696,-0.03887868772187538,-0.0744277145305423,0.0,0.0,0.0
0,58,-0.06615864854939404,-0.03898886032562125,-0.07420736932305055,0.0,0.0,0.0
0,59,-0.065742440935243,-0.03880523931937814,-0.07423797282409109,0.0,0.0,0.0
0,60,-0.065742440935243,-0.03880523931937814,-0.07423797282409109,0.0,0.0,0.0
0,61,-0.06584037213857266,-0.03871954951646468,-0.07426857632513159,0.0,0.0,0.0
0,62,-0.06582201003794834,-0.03902558452686987,-0.07428693842575591,0.0,0.0,0.0
0,63,-0.06582201003794834,-0.038903170522707795,-0.07423797282409109,0.0,0.0,0.0
