values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06708899498102583,-0.04528706083976007,-0.09256334924715387,0.0,0.0,0.0
0,1,-0.06688701187415841,-0.04504223283143592,-0.09258783204798629,0.0,0.0,0.0
0,2,-0.06688701187415841,-0.04504223283143592,-0.09258783204798629,0.0,0.0,0.0
0,3,-0.06688701187415841,-0.04512180193414127,-0.09272860815277267,0.0,0.0,0.0
0,4,-0.06713796058269066,-0.04484637042477659,-0.09267352185089975,0.0,0.0,0.0
0,5,-0.06713796058269066,-0.04484637042477659,-0.09267352185089975,0.0,0.0,0.0
0,6,-0.06701554657852858,-0.044913698127065735,-0.09244705594319991,0.0,0.0,0.0
0,7,-0.06700942587832048,-0.0451768882360142,-0.09263067694944302,0.0,0.0,0.0
0,8,-0.06707675358060963,-0.045054474231852125,-0.09265515975027543,0.0,0.0,0.0
0,9,-0.06707675358060963,-0.045054474231852125,-0.09265515975027543,0.0,0.0,0.0
0,10,-0.06699106377769617,-0.04503611213122781,-0.09273472885298079,0.0,0.0,0.0
0,11,-0.06705839147998531,-0.04528706083976007,-0.0924286938425756,0.0,0.0,0.0
0,12,-0.06705839147998531,-0.04528706083976007,-0.0924286938425756,0.0,0.0,0.0
0,13,-0.06717468478393929,-0.04510956053372506,-0.09253274574611335,0.0,0.0,0.0
0,14,-0.06705839147998531,-0.04499326722977108,-0.09279593585506182,0.0,0.0,0.0
0,15,-0.06705839147998531,-0.04499326722977108,-0.09279593585506182,0.0,0.0,0.0
0,16,-0.0668931325743665,-0.045011629330395396,-0.09258783204798629,0.0,0.0,0.0
0,17,-0.06695433957644754,-0.04507895703268454,-0.09263679764965112,0.0,0.0,0.0
0,18,-0.06695433957644754,-0.04507895703268454,-0.09263679764965112,0.0,0.0,0.0
0,19,-0.067040029379361,-0.044785163422695555,-0.09255722854694577,0.0,0.0,0.0
0,20,-0.06700942587832048,-0.04518912963643041,-0.09255722854694577,0.0,0.0,0.0
0,21,-0.06700942587832048,-0.04518912963643041,-0.09255722854694577,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.04499938792997919,-0.09258171134777818,0.0,0.0,0.0
0,23,-0.06715020198310687,-0.0451768882360142,-0.0927714530542294,0.0,0.0,0.0
0,24,-0.06715020198310687,-0.0451768882360142,-0.0927714530542294,0.0,0.0,0.0
0,25,-0.06674011506916391,-0.044828008324152284,-0.09221446933529195,0.0,0.0,0.0
0,26,-0.06674623576937203,-0.045054474231852125,-0.09272860815277267,0.0,0.0,0.0
0,27,-0.06674623576937203,-0.045054474231852125,-0.09272860815277267,0.0,0.0,0.0
0,28,-0.06716856408373117,-0.045158526135389884,-0.09256334924715387,0.0,0.0,0.0
0,29,-0.06719916758477171,-0.04524421593830334,-0.09268576325131596,0.0,0.0,0.0
0,30,-0.06706451218019341,-0.04498102582935488,-0.09255110784673767,0.0,0.0,0.0
0,31,-0.06706451218019341,-0.04498102582935488,-0.09255110784673767,0.0,0.0,0.0
0,32,-0.06711959848206635,-0.044828008324152284,-0.09287550495776717,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.04498714652956298,-0.09254498714652956,0.0,0.0,0.0
0,34,-0.06715020198310687,-0.04498714652956298,-0.09254498714652956,0.0,0.0,0.0
0,35,-0.067040029379361,-0.045225853837679034,-0.09265515975027543,0.0,0.0,0.0
0,36,-0.06700330517811237,-0.04476680132207124,-0.09266128045048354,0.0,0.0,0.0
0,37,-0.06700330517811237,-0.04476680132207124,-0.09266128045048354,0.0,0.0,0.0
0,38,-0.06683804627249358,-0.04513404333455747,-0.09251438364548904,0.0,0.0,0.0
0,39,-0.06690537397478272,-0.04493206022769004,-0.09274084955318888,0.0,0.0,0.0
0,40,-0.06690537397478272,-0.04493206022769004,-0.09274084955318888,0.0,0.0,0.0
0,41,-0.0668686497735341,-0.04502999143101971,-0.09263679764965112,0.0,0.0,0.0
0,42,-0.0668747704737422,-0.04500550863018729,-0.09272860815277267,0.0,0.0,0.0
0,43,-0.06696046027665566,-0.04507283633247643,-0.0924592973436161,0.0,0.0,0.0
0,44,-0.06696046027665566,-0.04507283633247643,-0.0924592973436161,0.0,0.0,0.0
0,45,-0.06717468478393929,-0.04503611213122781,-0.09261843554902681,0.0,0.0,0.0
0,46,-0.06693597747582324,-0.04509119843310075,-0.09251438364548904,0.0,0.0,0.0
0,47,-0.06693597747582324,-0.04509119843310075,-0.09251438364548904,0.0,0.0,0.0
0,48,-0.0670461500795691,-0.0448524911249847,-0.09256946994736198,0.0,0.0,0.0
0,49,-0.06694821887623945,-0.045158526135389884,-0.09227567633737299,0.0,0.0,0.0
0,50,-0.06694821887623945,-0.045158526135389884,-0.09227567633737299,0.0,0.0,0.0
0,51,-0.06716244338352308,-0.045256457338719545,-0.09255722854694577,0.0,0.0,0.0
0,52,-0.06690537397478272,-0.04512792263434937,-0.09248378014444852,0.0,0.0,0.0
0,53,-0.06690537397478272,-0.04512792263434937,-0.09248378014444852,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.04498714652956298,-0.09278369445464561,0.0,0.0,0.0
0,55,-0.06711959848206635,-0.045183008936222305,-0.09267964255110785,0.0,0.0,0.0
0,56,-0.06711959848206635,-0.045183008936222305,-0.09267964255110785,0.0,0.0,0.0
0,57,-0.0670522707797772,-0.044938180927898155,-0.09247153874403233,0.0,0.0,0.0
0,58,-0.0670339086791529,-0.04496878442893867,-0.09264291834985923,0.0,0.0,0.0
0,59,-0.0670339086791529,-0.04496878442893867,-0.09264291834985923,0.0,0.0,0.0
0,60,-0.06715020198310687,-0.04500550863018729,-0.0926061941486106,0.0,0.0,0.0
0,61,-0.06696658097686375,-0.04512180193414127,-0.09247153874403233,0.0,0.0,0.0
0,62,-0.06696658097686375,-0.04512180193414127,-0.09267964255110785,0.0,0.0,0.0
0,63,-0.06718692618435548,-0.04518912963643041,-0.09267964255110785,0.0,0.0,0.0
