values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0664095972579263,-0.043903782592728605,-0.08525523319867792,0.0,0.0,0.0
0,1,-0.06650140776104786,-0.04394050679397723,-0.08507773289264292,0.0,0.0,0.0
0,2,-0.06637899375688579,-0.04394050679397723,-0.08501040519035377,0.0,0.0,0.0
0,3,-0.0663973558575101,-0.04379973068919084,-0.08516954339576448,0.0,0.0,0.0
0,4,-0.06634226955563717,-0.04397723099522585,-0.08497980168931327,0.0,0.0,0.0
0,5,-0.06633002815522096,-0.043897661892520506,-0.08510833639368344,0.0,0.0,0.0
0,6,-0.06637287305667769,-0.04400783449626637,-0.08457583547557841,0.0,0.0,0.0
0,7,-0.06648916636063165,-0.04363447178357204,-0.08515730199534827,0.0,0.0,0.0
0,8,-0.06646468355979925,-0.043683437385236876,-0.08487574978577549,0.0,0.0,0.0
0,9,-0.06623209695189129,-0.043689558085444974,-0.0850287672909781,0.0,0.0,0.0
0,10,-0.0667217529685396,-0.04398335169543396,-0.08499816378993756,0.0,0.0,0.0
0,11,-0.0667217529685396,-0.04370792018606929,-0.08496143958868894,0.0,0.0,0.0
0,12,-0.06642795935855061,-0.04370792018606929,-0.08505937079201861,0.0,0.0,0.0
0,13,-0.06651364916146407,-0.04376300648794222,-0.08505937079201861,0.0,0.0,0.0
0,14,-0.06657485616354511,-0.04392214469335292,-0.08513281919451585,0.0,0.0,0.0
0,15,-0.06641571795813442,-0.043971110295017754,-0.08497368098910515,0.0,0.0,0.0
0,16,-0.06633614885542906,-0.04402007589668258,-0.08514506059493207,0.0,0.0,0.0
0,17,-0.06651364916146407,-0.04392214469335292,-0.08496143958868894,0.0,0.0,0.0
0,18,-0.06677071857020443,-0.04390990329293672,-0.0850287672909781,0.0,0.0,0.0
0,19,-0.06645856285959115,-0.04364059248378015,-0.08531644020075897,0.0,0.0,0.0
0,20,-0.06629942465418044,-0.04400783449626637,-0.08515118129514017,0.0,0.0,0.0
0,21,-0.06645244215938304,-0.04408128289876362,-0.08509609499326723,0.0,0.0,0.0
0,22,-0.06645244215938304,-0.04408128289876362,-0.08509609499326723,0.0,0.0,0.0
0,23,-0.06626270045293181,-0.043530419880034275,-0.08494307748806464,0.0,0.0,0.0
0,24,-0.06634226955563717,-0.043573264781491,-0.08506549149222671,0.0,0.0,0.0
0,25,-0.06627494185334802,-0.04395274819439344,-0.08515118129514017,0.0,0.0,0.0
0,26,-0.066568735463337,-0.04398335169543396,-0.0847227322805729,0.0,0.0,0.0
0,27,-0.06642183865834252,-0.04380585138939895,-0.08514506059493207,0.0,0.0,0.0
0,28,-0.0665626147631289,-0.043756885787734116,-0.08510221569347534,0.0,0.0,0.0
0,29,-0.0665626147631289,-0.043885420492104296,-0.08529195739992655,0.0,0.0,0.0
0,30,-0.06665442526625046,-0.04375076508752601,-0.08516342269555637,0.0,0.0,0.0
0,31,-0.06632390745501285,-0.04387929979189619,-0.08486962908556739,0.0,0.0,0.0
0,32,-0.06643408005875873,-0.04372016158648549,-0.08481454278369446,0.0,0.0,0.0
0,33,-0.06658097686375322,-0.04364059248378015,-0.08486350838535929,0.0,0.0,0.0
0,34,-0.06631778675480475,-0.04369567878565308,-0.08496756028889704,0.0,0.0,0.0
0,35,-0.06644632145917492,-0.043971110295017754,-0.08516954339576448,0.0,0.0,0.0
0,36,-0.06649528706083976,-0.0440629207981393,-0.08513281919451585,0.0,0.0,0.0
0,37,-0.06634839025584527,-0.04382421349002326,-0.08507161219243482,0.0,0.0,0.0
0,38,-0.06632390745501285,-0.04357938548169911,-0.0851940261965969,0.0,0.0,0.0
0,39,-0.06662994246541805,-0.04366507528461256,-0.0850532500918105,0.0,0.0,0.0
0,40,-0.06662994246541805,-0.04366507528461256,-0.08492471538744031,0.0,0.0,0.0
0,41,-0.0662443383523075,-0.04371404088627739,-0.08492471538744031,0.0,0.0,0.0
0,42,-0.06643408005875873,-0.043658954584404455,-0.08511445709389154,0.0,0.0,0.0
0,43,-0.06632390745501285,-0.04375076508752601,-0.08540213000367242,0.0,0.0,0.0
0,44,-0.06653201126208838,-0.04381197208960705,-0.08533480230138328,0.0,0.0,0.0
0,45,-0.0663973558575101,-0.043775247888358425,-0.08514506059493207,0.0,0.0,0.0
0,46,-0.06653813196229649,-0.04400783449626637,-0.08498592238952137,0.0,0.0,0.0
0,47,-0.06658097686375322,-0.04380585138939895,-0.08511445709389154,0.0,0.0,0.0
0,48,-0.06636675235646958,-0.0437385236871098,-0.08521238829722119,0.0,0.0,0.0
0,49,-0.06645856285959115,-0.04386093769127188,-0.08510221569347534,0.0,0.0,0.0
0,50,-0.06633614885542906,-0.04381197208960705,-0.08516954339576448,0.0,0.0,0.0
0,51,-0.06667278736687478,-0.04398947239564206,-0.08524911249846982,0.0,0.0,0.0
0,52,-0.06659321826416942,-0.043658954584404455,-0.08507773289264292,0.0,0.0,0.0
0,53,-0.06658097686375322,-0.043928265393561025,-0.0852062675970131,0.0,0.0,0.0
0,54,-0.06632390745501285,-0.04370792018606929,-0.0852185089974293,0.0,0.0,0.0
0,55,-0.06632390745501285,-0.04370792018606929,-0.0852185089974293,0.0,0.0,0.0
0,56,-0.06659933896437753,-0.043818092789815154,-0.08518790549638879,0.0,0.0,0.0
0,57,-0.06666666666666667,-0.04378136858856653,-0.08512057779409965,0.0,0.0,0.0
0,58,-0.066391235157302,-0.043830334190231364,-0.08527971599951034,0.0,0.0,0.0
0,59,-0.066568735463337,-0.04402007589668258,-0.08512669849430775,0.0,0.0,0.0
0,60,-0.06654425266250459,-0.04381197208960705,-0.08501652589056188,0.0,0.0,0.0
0,61,-0.06644632145917492,-0.044185334802301385,-0.085200146896805,0.0,0.0,0.0
0,62,-0.06649528706083976,-0.04371404088627739,-0.08511445709389154,0.0,0.0,0.0
0,63,-0.06657485616354511,-0.04386093769127188,-0.08526135389888603,0.0,0.0,0.0
