values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061800710001224134,-0.05105888113600195,-0.07644142489900844,0.0,0.0,0.0
0,1,-0.061800710001224134,-0.05105888113600195,-0.07644142489900844,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.05138939894723956,-0.07606806218631411,0.0,0.0,0.0
0,3,-0.06175174439955931,-0.05164034765577182,-0.07605582078589791,0.0,0.0,0.0
0,4,-0.061794589301016035,-0.051493450850777334,-0.07631289019463827,0.0,0.0,0.0
0,5,-0.061794589301016035,-0.051493450850777334,-0.07631289019463827,0.0,0.0,0.0
0,6,-0.06167217529685396,-0.05142612314848819,-0.07599461378381686,0.0,0.0,0.0
0,7,-0.06165993389643776,-0.051450605949320605,-0.07627004529318154,0.0,0.0,0.0
0,8,-0.06165993389643776,-0.051450605949320605,-0.07627004529318154,0.0,0.0,0.0
0,9,-0.061708899498102585,-0.05156689925327458,-0.07622720039172481,0.0,0.0,0.0
0,10,-0.06185579630309708,-0.051591382054106995,-0.0762149589913086,0.0,0.0,0.0
0,11,-0.06185579630309708,-0.051591382054106995,-0.0762149589913086,0.0,0.0,0.0
0,12,-0.061806830701432246,-0.05149957155098543,-0.07638633859713552,0.0,0.0,0.0
0,13,-0.06175786509976742,-0.05142000244828008,-0.07634961439588689,0.0,0.0,0.0
0,14,-0.06175786509976742,-0.05142000244828008,-0.07634961439588689,0.0,0.0,0.0
0,15,-0.061592606194148615,-0.05133431264536663,-0.07585383767903048,0.0,0.0,0.0
0,16,-0.06153751989227567,-0.05148120945036112,-0.0761965968906843,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.05148120945036112,-0.0761965968906843,0.0,0.0,0.0
0,18,-0.061849675602888975,-0.05133431264536663,-0.07617823479005999,0.0,0.0,0.0
0,19,-0.0617456236993512,-0.05140164034765578,-0.07630676949443016,0.0,0.0,0.0
0,20,-0.0617456236993512,-0.05140164034765578,-0.07630676949443016,0.0,0.0,0.0
0,21,-0.061408985187905496,-0.051309829844534215,-0.07605582078589791,0.0,0.0,0.0
0,22,-0.061610968294772916,-0.0512914677439099,-0.07643530419880035,0.0,0.0,0.0
0,23,-0.061610968294772916,-0.0512914677439099,-0.07643530419880035,0.0,0.0,0.0
0,24,-0.06152527849185947,-0.05164646835597993,-0.07627616599338964,0.0,0.0,0.0
0,25,-0.061806830701432246,-0.05147508875015302,-0.07642918349859223,0.0,0.0,0.0
0,26,-0.061849675602888975,-0.05157301995348268,-0.07632513159505447,0.0,0.0,0.0
0,27,-0.061849675602888975,-0.05157301995348268,-0.07632513159505447,0.0,0.0,0.0
0,28,-0.0617456236993512,-0.05134043334557473,-0.07598237238340066,0.0,0.0,0.0
0,29,-0.06165993389643776,-0.05174439955930958,-0.07600685518423309,0.0,0.0,0.0
0,30,-0.06165993389643776,-0.05174439955930958,-0.07600685518423309,0.0,0.0,0.0
0,31,-0.06171502019831069,-0.05126086424286939,-0.0761965968906843,0.0,0.0,0.0
0,32,-0.061806830701432246,-0.05138327824703146,-0.0762149589913086,0.0,0.0,0.0
0,33,-0.061806830701432246,-0.05138327824703146,-0.0762149589913086,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.051450605949320605,-0.07633125229526258,0.0,0.0,0.0
0,35,-0.06167829599706206,-0.051407761047863876,-0.07641082139796793,0.0,0.0,0.0
0,36,-0.06167829599706206,-0.051407761047863876,-0.07641082139796793,0.0,0.0,0.0
0,37,-0.06164769249602155,-0.05147508875015302,-0.0762088382911005,0.0,0.0,0.0
0,38,-0.06176398579997552,-0.05149957155098543,-0.07644754559921654,0.0,0.0,0.0
0,39,-0.06176398579997552,-0.05149957155098543,-0.07644754559921654,0.0,0.0,0.0
0,40,-0.0617456236993512,-0.05142612314848819,-0.07609866568735464,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.05127310564328559,-0.07622720039172481,0.0,0.0,0.0
0,42,-0.06153751989227567,-0.05127310564328559,-0.07622720039172481,0.0,0.0,0.0
0,43,-0.061690537397478276,-0.05135879544619905,-0.07622107969151672,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.051450605949320605,-0.07609866568735464,0.0,0.0,0.0
0,45,-0.06168441669727017,-0.051450605949320605,-0.07609866568735464,0.0,0.0,0.0
0,46,-0.06175786509976742,-0.05157914065369078,-0.07606806218631411,0.0,0.0,0.0
0,47,-0.06168441669727017,-0.05168319255722855,-0.07624556249234912,0.0,0.0,0.0
0,48,-0.06192312400538622,-0.05143224384869629,-0.07642306279838414,0.0,0.0,0.0
0,49,-0.06192312400538622,-0.05143224384869629,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.06177010650018362,-0.051554657852858364,-0.07608030358673032,0.0,0.0,0.0
0,51,-0.06181295140164035,-0.05151793365160975,-0.07633737299547069,0.0,0.0,0.0
0,52,-0.061696658097686374,-0.05146896804994492,-0.0763618557963031,0.0,0.0,0.0
0,53,-0.06177010650018362,-0.05152405435181785,-0.07616599338964378,0.0,0.0,0.0
0,54,-0.061806830701432246,-0.051266984943077486,-0.07611090708777084,0.0,0.0,0.0
0,55,-0.06181295140164035,-0.05162810625535561,-0.07614763128901947,0.0,0.0,0.0
0,56,-0.06190476190476191,-0.05150569225119354,-0.0763618557963031,0.0,0.0,0.0
0,57,-0.061666054596645856,-0.051793365160974415,-0.07631901089484637,0.0,0.0,0.0
0,58,-0.061513037091443255,-0.051236381442036974,-0.07630676949443016,0.0,0.0,0.0
0,59,-0.06178846860080793,-0.051407761047863876,-0.07596401028277636,0.0,0.0,0.0
0,60,-0.061941486106010524,-0.051732158158893385,-0.07585383767903048,0.0,0.0,0.0
0,61,-0.061800710001224134,-0.05138939894723956,-0.07625168319255723,0.0,0.0,0.0
0,62,-0.061800710001224134,-0.05138939894723956,-0.07625168319255723,0.0,0.0,0.0
