values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07448280083241524,-0.04300403966213735,-0.07660056310441915,0.0,0.0,0.0
0,1,-0.07469090463949077,-0.04302240176276166,-0.07642306279838414,0.0,0.0,0.0
0,2,-0.07469090463949077,-0.04302240176276166,-0.07642306279838414,0.0,0.0,0.0
0,3,-0.07477659444240421,-0.04285102215693475,-0.07644142489900844,0.0,0.0,0.0
0,4,-0.07475211164157179,-0.04310197086546701,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.07451952503366385,-0.04305912596401028,-0.07658220100379484,0.0,0.0,0.0
0,6,-0.07451952503366385,-0.04305912596401028,-0.07658220100379484,0.0,0.0,0.0
0,7,-0.07442159383033418,-0.04256946994736198,-0.07679642551107847,0.0,0.0,0.0
0,8,-0.07454400783449626,-0.04310197086546701,-0.07644754559921654,0.0,0.0,0.0
0,9,-0.07454400783449626,-0.04310197086546701,-0.07644754559921654,0.0,0.0,0.0
0,10,-0.07464805973803404,-0.04285102215693475,-0.07678418411066226,0.0,0.0,0.0
0,11,-0.07465418043824214,-0.043230505569837194,-0.07622107969151672,0.0,0.0,0.0
0,12,-0.07465418043824214,-0.043230505569837194,-0.07622107969151672,0.0,0.0,0.0
0,13,-0.07477047374219611,-0.043163177867548044,-0.07642918349859223,0.0,0.0,0.0
0,14,-0.07458073203574489,-0.043016281062553556,-0.0763679764965112,0.0,0.0,0.0
0,15,-0.07458073203574489,-0.043016281062553556,-0.0763679764965112,0.0,0.0,0.0
0,16,-0.07458073203574489,-0.04297343616109683,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.07493573264781492,-0.04297955686130493,-0.07664340800587587,0.0,0.0,0.0
0,18,-0.07493573264781492,-0.04297955686130493,-0.07664340800587587,0.0,0.0,0.0
0,19,-0.07447055943199901,-0.043273350471293916,-0.0765087526012976,0.0,0.0,0.0
0,20,-0.07455012853470437,-0.04335904027420737,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.07455012853470437,-0.04335904027420737,-0.07666789080670829,0.0,0.0,0.0
0,22,-0.07473374954094748,-0.04297343616109683,-0.07645366629942466,0.0,0.0,0.0
0,23,-0.07475211164157179,-0.042961194760680624,-0.0763679764965112,0.0,0.0,0.0
0,24,-0.0745990941363692,-0.042930591259640105,-0.0765087526012976,0.0,0.0,0.0
0,25,-0.0745990941363692,-0.042930591259640105,-0.0765087526012976,0.0,0.0,0.0
0,26,-0.07461133553678541,-0.04263067694944302,-0.07647202840004896,0.0,0.0,0.0
0,27,-0.07471538744032317,-0.04297955686130493,-0.07608030358673032,0.0,0.0,0.0
0,28,-0.07471538744032317,-0.04297955686130493,-0.07608030358673032,0.0,0.0,0.0
0,29,-0.07468478393928266,-0.0429367119598482,-0.07646590769984087,0.0,0.0,0.0
0,30,-0.07467254253886645,-0.04290610845880769,-0.07660668380462725,0.0,0.0,0.0
0,31,-0.07467254253886645,-0.04290610845880769,-0.07660668380462725,0.0,0.0,0.0
0,32,-0.07465418043824214,-0.04301016036234545,-0.07634961439588689,0.0,0.0,0.0
0,33,-0.07472762884073939,-0.04297343616109683,-0.07654547680254621,0.0,0.0,0.0
0,34,-0.07472762884073939,-0.04297343616109683,-0.07654547680254621,0.0,0.0,0.0
0,35,-0.07466642183865835,-0.042789815154853715,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.07488676704615008,-0.04281429795568613,-0.07645978699963277,0.0,0.0,0.0
0,37,-0.07488676704615008,-0.04281429795568613,-0.07645978699963277,0.0,0.0,0.0
0,38,-0.07464193903782593,-0.04283266005631044,-0.07593340678173584,0.0,0.0,0.0
0,39,-0.07454400783449626,-0.042918349859223895,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.07454400783449626,-0.042918349859223895,-0.07638021789692741,0.0,0.0,0.0
0,41,-0.07458685273595299,-0.04305300526380218,-0.07642306279838414,0.0,0.0,0.0
0,42,-0.07462969763740972,-0.043016281062553556,-0.07687599461378382,0.0,0.0,0.0
0,43,-0.07462969763740972,-0.043016281062553556,-0.07687599461378382,0.0,0.0,0.0
0,44,-0.07461133553678541,-0.042820418655894234,-0.07645978699963277,0.0,0.0,0.0
0,45,-0.07458685273595299,-0.04306524666421839,-0.0765087526012976,0.0,0.0,0.0
0,46,-0.07466030113845024,-0.04286326355735096,-0.07647814910025706,0.0,0.0,0.0
0,47,-0.07466030113845024,-0.04286326355735096,-0.07647814910025706,0.0,0.0,0.0
0,48,-0.07453176643408006,-0.04285102215693475,-0.07659444240421104,0.0,0.0,0.0
0,49,-0.07447055943199901,-0.04290610845880769,-0.07672909780878932,0.0,0.0,0.0
0,50,-0.07464193903782593,-0.0429367119598482,-0.07650263190108948,0.0,0.0,0.0
0,51,-0.07464805973803404,-0.04288162565797527,-0.07609254498714653,0.0,0.0,0.0
0,52,-0.07440935242991799,-0.042887746358183376,-0.07645366629942466,0.0,0.0,0.0
0,53,-0.07462969763740972,-0.04265515975027544,-0.07656383890317052,0.0,0.0,0.0
0,54,-0.07429917982617211,-0.04305300526380218,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.07460521483657731,-0.04307136736442649,-0.0763679764965112,0.0,0.0,0.0
0,56,-0.07457461133553679,-0.043089729465050804,-0.07696780511690537,0.0,0.0,0.0
0,57,-0.07480107724323662,-0.042789815154853715,-0.07661280450483535,0.0,0.0,0.0
0,58,-0.07480107724323662,-0.042789815154853715,-0.07635573509609499,0.0,0.0,0.0
0,59,-0.07473374954094748,-0.042802056555269925,-0.07635573509609499,0.0,0.0,0.0
0,60,-0.07470926674011506,-0.042948953360264414,-0.07638021789692741,0.0,0.0,0.0
0,61,-0.07452564573387196,-0.04307748806463459,-0.07664340800587587,0.0,0.0,0.0
0,62,-0.07461133553678541,-0.04291222915901579,-0.07663728730566777,0.0,0.0,0.0
