values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05874035989717223,-0.052533969886154976,-0.08978455135267474,0.0,0.0,0.0
0,1,-0.05899130860570449,-0.052888970498224996,-0.08977843065246664,0.0,0.0,0.0
0,2,-0.058936222303831554,-0.05255233198677929,-0.08995593095850166,0.0,0.0,0.0
0,3,-0.058936222303831554,-0.05255233198677929,-0.08995593095850166,0.0,0.0,0.0
0,4,-0.058844411800710004,-0.05264414248990085,-0.09006610356224752,0.0,0.0,0.0
0,5,-0.05891173950299914,-0.05256457338719549,-0.08989472395642062,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.05256457338719549,-0.08989472395642062,0.0,0.0,0.0
0,7,-0.058972946505080184,-0.05248500428449014,-0.08993144815766924,0.0,0.0,0.0
0,8,-0.05874035989717223,-0.05274207369323051,-0.08982739625413147,0.0,0.0,0.0
0,9,-0.05874035989717223,-0.05274207369323051,-0.08982739625413147,0.0,0.0,0.0
0,10,-0.05905863630799364,-0.052717590892398095,-0.08988860325621251,0.0,0.0,0.0
0,11,-0.05875260129758845,-0.05266862529073326,-0.09007834496266373,0.0,0.0,0.0
0,12,-0.05875260129758845,-0.05266862529073326,-0.09007834496266373,0.0,0.0,0.0
0,13,-0.059083119108826056,-0.0525829354878198,-0.08976618925205043,0.0,0.0,0.0
0,14,-0.05888113600195862,-0.052717590892398095,-0.08982127555392337,0.0,0.0,0.0
0,15,-0.05888113600195862,-0.052717590892398095,-0.08982127555392337,0.0,0.0,0.0
0,16,-0.058789325498837065,-0.05279715999510344,-0.08983351695433958,0.0,0.0,0.0
0,17,-0.05876484269800465,-0.052895091198433095,-0.08992532745746114,0.0,0.0,0.0
0,18,-0.058862773901334306,-0.05265638389031705,-0.09006610356224752,0.0,0.0,0.0
0,19,-0.058862773901334306,-0.05265638389031705,-0.09006610356224752,0.0,0.0,0.0
0,20,-0.05902803280695311,-0.05281552209572775,-0.08987636185579631,0.0,0.0,0.0
0,21,-0.05883829110050189,-0.05284612559676827,-0.08982739625413147,0.0,0.0,0.0
0,22,-0.05883829110050189,-0.05284612559676827,-0.08982739625413147,0.0,0.0,0.0
0,23,-0.05885053250091811,-0.052778797894479125,-0.09000489656016648,0.0,0.0,0.0
0,24,-0.05895458440445587,-0.052686987391357576,-0.08978455135267474,0.0,0.0,0.0
0,25,-0.05895458440445587,-0.052686987391357576,-0.08978455135267474,0.0,0.0,0.0
0,26,-0.05895458440445587,-0.05249724568490636,-0.08979067205288285,0.0,0.0,0.0
0,27,-0.058728118496756035,-0.052417676582201,-0.0898702411555882,0.0,0.0,0.0
0,28,-0.058728118496756035,-0.052417676582201,-0.0898702411555882,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.05256457338719549,-0.08991308605704493,0.0,0.0,0.0
0,30,-0.0586791528950912,-0.05275431509364671,-0.08993756885787733,0.0,0.0,0.0
0,31,-0.0586791528950912,-0.05275431509364671,-0.08993756885787733,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.05259517688823602,-0.09005386216183131,0.0,0.0,0.0
0,33,-0.05905251560778553,-0.05286448769739258,-0.08986412045538009,0.0,0.0,0.0
0,34,-0.05905251560778553,-0.05286448769739258,-0.08986412045538009,0.0,0.0,0.0
0,35,-0.05905863630799364,-0.05278491859468724,-0.09009670706328804,0.0,0.0,0.0
0,36,-0.059083119108826056,-0.052821642795935854,-0.0898702411555882,0.0,0.0,0.0
0,37,-0.059083119108826056,-0.052821642795935854,-0.09007834496266373,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.05275431509364671,-0.09007834496266373,0.0,0.0,0.0
0,39,-0.058930101603623455,-0.052448280083241525,-0.09001101726037458,0.0,0.0,0.0
0,40,-0.058887256702166726,-0.05282776349614395,-0.08996205165870975,0.0,0.0,0.0
0,41,-0.058887256702166726,-0.05282776349614395,-0.08996205165870975,0.0,0.0,0.0
0,42,-0.05881992899987759,-0.05272983229281429,-0.08999265515975027,0.0,0.0,0.0
0,43,-0.059003550006120696,-0.052607418288652216,-0.08989472395642062,0.0,0.0,0.0
0,44,-0.059003550006120696,-0.052607418288652216,-0.08989472395642062,0.0,0.0,0.0
0,45,-0.058844411800710004,-0.05284612559676827,-0.08982739625413147,0.0,0.0,0.0
0,46,-0.05919329171257191,-0.05271147019218999,-0.08981515485371526,0.0,0.0,0.0
0,47,-0.05919329171257191,-0.05271147019218999,-0.08981515485371526,0.0,0.0,0.0
0,48,-0.058844411800710004,-0.05255845268698739,-0.09004774146162321,0.0,0.0,0.0
0,49,-0.05910148120945036,-0.052650263190108945,-0.09013955196474477,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.052650263190108945,-0.09013955196474477,0.0,0.0,0.0
0,51,-0.05889949810258294,-0.05282776349614395,-0.08996205165870975,0.0,0.0,0.0
0,52,-0.05896070510466397,-0.05272983229281429,-0.08992532745746114,0.0,0.0,0.0
0,53,-0.05896070510466397,-0.05272983229281429,-0.08992532745746114,0.0,0.0,0.0
0,54,-0.058832170400293794,-0.052919573999265515,-0.08991920675725304,0.0,0.0,0.0
0,55,-0.058948463704247764,-0.052650263190108945,-0.08956420614518301,0.0,0.0,0.0
0,56,-0.058948463704247764,-0.052650263190108945,-0.08956420614518301,0.0,0.0,0.0
0,57,-0.059089239809034154,-0.05264414248990085,-0.09026196596890684,0.0,0.0,0.0
0,58,-0.058948463704247764,-0.05261965968906843,-0.090035500061207,0.0,0.0,0.0
0,59,-0.058948463704247764,-0.052748194393438606,-0.09001101726037458,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.052748194393438606,-0.09001101726037458,0.0,0.0,0.0
0,61,-0.05882604970008569,-0.05285224629697638,-0.08937446443873179,0.0,0.0,0.0
0,62,-0.05904027420736933,-0.05250336638511446,-0.08976618925205043,0.0,0.0,0.0
0,63,-0.05904027420736933,-0.05250336638511446,-0.08976618925205043,0.0,0.0,0.0
