values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05684294283266006,-0.04988982739625413,-0.06883951524054352,0.0,0.0,0.0
0,1,-0.05712449504223284,-0.05007344840249724,-0.06842330762639245,0.0,0.0,0.0
0,2,-0.05708165014077611,-0.050208103807075535,-0.06901089484637044,0.0,0.0,0.0
0,3,-0.05708165014077611,-0.050208103807075535,-0.06901089484637044,0.0,0.0,0.0
0,4,-0.056683804627249354,-0.04995103439833517,-0.06884563594075163,0.0,0.0,0.0
0,5,-0.057106132941608524,-0.05005508630187293,-0.0689802913453299,0.0,0.0,0.0
0,6,-0.057106132941608524,-0.05005508630187293,-0.0689802913453299,0.0,0.0,0.0
0,7,-0.057308116048475945,-0.04986534459542172,-0.0689802913453299,0.0,0.0,0.0
0,8,-0.05725302974660301,-0.049883706696046026,-0.06910270534949198,0.0,0.0,0.0
0,9,-0.05725302974660301,-0.049883706696046026,-0.06910270534949198,0.0,0.0,0.0
0,10,-0.05678785653078712,-0.04990818949687844,-0.06874158403721385,0.0,0.0,0.0
0,11,-0.057026563838903165,-0.049883706696046026,-0.06901089484637044,0.0,0.0,0.0
0,12,-0.057026563838903165,-0.049883706696046026,-0.06901089484637044,0.0,0.0,0.0
0,13,-0.056959236136614036,-0.0498347410943812,-0.06898641204553801,0.0,0.0,0.0
0,14,-0.05683682213245195,-0.04971844779042722,-0.06893744644387317,0.0,0.0,0.0
0,15,-0.05683682213245195,-0.04971844779042722,-0.06893744644387317,0.0,0.0,0.0
0,16,-0.05694699473619782,-0.05011629330395397,-0.06873546333700575,0.0,0.0,0.0
0,17,-0.0569102705349492,-0.05001836210062431,-0.06863141143346799,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.05001836210062431,-0.06863141143346799,0.0,0.0,0.0
0,19,-0.05685518423307626,-0.05007956910270535,-0.06879667033908679,0.0,0.0,0.0
0,20,-0.05708165014077611,-0.04997551719916758,-0.06882727384012731,0.0,0.0,0.0
0,21,-0.05688578773411679,-0.05010405190353776,-0.06853348023013833,0.0,0.0,0.0
0,22,-0.05688578773411679,-0.05010405190353776,-0.06853348023013833,0.0,0.0,0.0
0,23,-0.05690414983474109,-0.05029379360998898,-0.06901089484637044,0.0,0.0,0.0
0,24,-0.0569286326355735,-0.05011629330395397,-0.06882115313991921,0.0,0.0,0.0
0,25,-0.0569286326355735,-0.05011629330395397,-0.06882115313991921,0.0,0.0,0.0
0,26,-0.057020443138695066,-0.050171379605826905,-0.06921287795323786,0.0,0.0,0.0
0,27,-0.056959236136614036,-0.04988982739625413,-0.06891908434324887,0.0,0.0,0.0
0,28,-0.056959236136614036,-0.04988982739625413,-0.06891908434324887,0.0,0.0,0.0
0,29,-0.056953115436405924,-0.04966336148855429,-0.0686375321336761,0.0,0.0,0.0
0,30,-0.057069408740359893,-0.0500061207002081,-0.0681662382176521,0.0,0.0,0.0
0,31,-0.057069408740359893,-0.0500061207002081,-0.0681662382176521,0.0,0.0,0.0
0,32,-0.05686742563349247,-0.05010405190353776,-0.06851511812951402,0.0,0.0,0.0
0,33,-0.056959236136614036,-0.04992043089729465,-0.06906598114824336,0.0,0.0,0.0
0,34,-0.056959236136614036,-0.04992043089729465,-0.06906598114824336,0.0,0.0,0.0
0,35,-0.0569286326355735,-0.05004284490145673,-0.06879667033908679,0.0,0.0,0.0
0,36,-0.057063288040151795,-0.04987758599583793,-0.06852123882972212,0.0,0.0,0.0
0,37,-0.057063288040151795,-0.04987758599583793,-0.06852123882972212,0.0,0.0,0.0
0,38,-0.05689190843432489,-0.04972456849063533,-0.06887623944179214,0.0,0.0,0.0
0,39,-0.05698983963765455,-0.05022646590769984,-0.06872322193658956,0.0,0.0,0.0
0,40,-0.05698983963765455,-0.0498469824947974,-0.06893744644387317,0.0,0.0,0.0
0,41,-0.05698983963765455,-0.0498469824947974,-0.06893744644387317,0.0,0.0,0.0
0,42,-0.057075529440568,-0.04973680989105154,-0.06855184233076264,0.0,0.0,0.0
0,43,-0.05705716733994369,-0.05007956910270535,-0.06900477414616232,0.0,0.0,0.0
0,44,-0.05705716733994369,-0.05007956910270535,-0.06900477414616232,0.0,0.0,0.0
0,45,-0.05686130493328436,-0.049895948096462236,-0.06822132451952503,0.0,0.0,0.0
0,46,-0.05713061574244094,-0.04976129269188395,-0.06879054963887868,0.0,0.0,0.0
0,47,-0.05713061574244094,-0.04976129269188395,-0.06879054963887868,0.0,0.0,0.0
0,48,-0.05689190843432489,-0.05004896560166483,-0.06855184233076264,0.0,0.0,0.0
0,49,-0.0569286326355735,-0.05007344840249724,-0.06797037581099277,0.0,0.0,0.0
0,50,-0.0569286326355735,-0.05007344840249724,-0.06797037581099277,0.0,0.0,0.0
0,51,-0.05673277022891419,-0.05008568980291346,-0.0688150324397111,0.0,0.0,0.0
0,52,-0.057167339943689555,-0.04988982739625413,-0.06865589423430041,0.0,0.0,0.0
0,53,-0.057167339943689555,-0.04988982739625413,-0.06865589423430041,0.0,0.0,0.0
0,54,-0.056965356836822134,-0.04998775859958379,-0.0689802913453299,0.0,0.0,0.0
0,55,-0.05698983963765455,-0.049944913698127064,-0.06825804872077365,0.0,0.0,0.0
0,56,-0.05698983963765455,-0.049944913698127064,-0.06825804872077365,0.0,0.0,0.0
0,57,-0.057063288040151795,-0.04986534459542172,-0.06842942832660057,0.0,0.0,0.0
0,58,-0.05709389154119231,-0.05015301750520259,-0.06868649773534093,0.0,0.0,0.0
0,59,-0.05709389154119231,-0.048586118251928025,-0.06812951401640348,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.049914310197086545,-0.06812951401640348,0.0,0.0,0.0
0,61,-0.057222426245562494,-0.049914310197086545,-0.06851511812951402,0.0,0.0,0.0
0,62,-0.05701432243848696,-0.049944913698127064,-0.0689680499449137,0.0,0.0,0.0
