values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06711347778185825,-0.043658954584404455,-0.08628351083363936,0.0,0.0,0.0
0,1,-0.06706451218019341,-0.04387929979189619,-0.08630799363447178,0.0,0.0,0.0
0,2,-0.06706451218019341,-0.04387929979189619,-0.08630799363447178,0.0,0.0,0.0
0,3,-0.06708899498102583,-0.04390990329293672,-0.08667523564695802,0.0,0.0,0.0
0,4,-0.06716244338352308,-0.043958868894601544,-0.08627126943322316,0.0,0.0,0.0
0,5,-0.06716244338352308,-0.043958868894601544,-0.08627126943322316,0.0,0.0,0.0
0,6,-0.06702778797894479,-0.04395274819439344,-0.08633859713551231,0.0,0.0,0.0
0,7,-0.06711959848206635,-0.043897661892520506,-0.0863324764353042,0.0,0.0,0.0
0,8,-0.06711959848206635,-0.043897661892520506,-0.0863324764353042,0.0,0.0,0.0
0,9,-0.06710123638144204,-0.04387929979189619,-0.08631411433467989,0.0,0.0,0.0
0,10,-0.0672052882849798,-0.04394050679397723,-0.08624066593218263,0.0,0.0,0.0
0,11,-0.0672052882849798,-0.04394050679397723,-0.08624066593218263,0.0,0.0,0.0
0,12,-0.06700330517811237,-0.04382421349002326,-0.08635695923613661,0.0,0.0,0.0
0,13,-0.06678908067082874,-0.043897661892520506,-0.08611213122781246,0.0,0.0,0.0
0,14,-0.06711959848206635,-0.043701799485861184,-0.08659566654425266,0.0,0.0,0.0
0,15,-0.06711959848206635,-0.043701799485861184,-0.08659566654425266,0.0,0.0,0.0
0,16,-0.06714408128289875,-0.04414861060105276,-0.08659566654425266,0.0,0.0,0.0
0,17,-0.06715632268331498,-0.044044558697514995,-0.08634471783572041,0.0,0.0,0.0
0,18,-0.06715632268331498,-0.044044558697514995,-0.08634471783572041,0.0,0.0,0.0
0,19,-0.0668747704737422,-0.04410576569959603,-0.08635083853592851,0.0,0.0,0.0
0,20,-0.06717468478393929,-0.04357938548169911,-0.08621618313135022,0.0,0.0,0.0
0,21,-0.06717468478393929,-0.04357938548169911,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.06749908189496878,-0.04384869629085568,-0.08652833884196352,0.0,0.0,0.0
0,23,-0.0668992532745746,-0.0437262822866936,-0.08654670094258783,0.0,0.0,0.0
0,24,-0.0668992532745746,-0.0437262822866936,-0.08654670094258783,0.0,0.0,0.0
0,25,-0.0670339086791529,-0.04366507528461256,-0.0860203207246909,0.0,0.0,0.0
0,26,-0.06723589178602032,-0.04387317909168809,-0.08636307993634472,0.0,0.0,0.0
0,27,-0.06723589178602032,-0.04387317909168809,-0.08636307993634472,0.0,0.0,0.0
0,28,-0.06705839147998531,-0.043946627494185334,-0.08630799363447178,0.0,0.0,0.0
0,29,-0.067040029379361,-0.04382421349002326,-0.08638756273717714,0.0,0.0,0.0
0,30,-0.067040029379361,-0.04382421349002326,-0.08638756273717714,0.0,0.0,0.0
0,31,-0.06722977108581221,-0.04409352429917983,-0.08646713183988249,0.0,0.0,0.0
0,32,-0.06724201248622842,-0.043928265393561025,-0.08654058024237973,0.0,0.0,0.0
0,33,-0.06718692618435548,-0.04396498959480964,-0.08630187293426368,0.0,0.0,0.0
0,34,-0.06718692618435548,-0.04396498959480964,-0.08630187293426368,0.0,0.0,0.0
0,35,-0.0668747704737422,-0.0437324029869017,-0.08644876973925816,0.0,0.0,0.0
0,36,-0.06719916758477171,-0.04360998898273963,-0.08645489043946628,0.0,0.0,0.0
0,37,-0.06719916758477171,-0.04360998898273963,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.06681356347166115,-0.04375076508752601,-0.08639368343738524,0.0,0.0,0.0
0,39,-0.06726037458685273,-0.04360386828253152,-0.08640592483780143,0.0,0.0,0.0
0,40,-0.06726037458685273,-0.04360386828253152,-0.08640592483780143,0.0,0.0,0.0
0,41,-0.06709511568123393,-0.04376300648794222,-0.08621618313135022,0.0,0.0,0.0
0,42,-0.06707675358060963,-0.04364059248378015,-0.08636307993634472,0.0,0.0,0.0
0,43,-0.06707675358060963,-0.04364059248378015,-0.08636307993634472,0.0,0.0,0.0
0,44,-0.06718692618435548,-0.04398947239564206,-0.08652833884196352,0.0,0.0,0.0
0,45,-0.0671930468845636,-0.04384257559064757,-0.08624678663239074,0.0,0.0,0.0
0,46,-0.0671930468845636,-0.04384257559064757,-0.08624678663239074,0.0,0.0,0.0
0,47,-0.06714408128289875,-0.04364059248378015,-0.08621006243114213,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.043928265393561025,-0.08638144203696903,0.0,0.0,0.0
0,49,-0.06706451218019341,-0.043928265393561025,-0.08638144203696903,0.0,0.0,0.0
0,50,-0.06700942587832048,-0.04398947239564206,-0.08625902803280695,0.0,0.0,0.0
0,51,-0.06702778797894479,-0.04399559309585017,-0.08635695923613661,0.0,0.0,0.0
0,52,-0.06702778797894479,-0.04399559309585017,-0.08635695923613661,0.0,0.0,0.0
0,53,-0.06713796058269066,-0.04381197208960705,-0.08633859713551231,0.0,0.0,0.0
0,54,-0.06728485738768515,-0.04376912718815033,-0.08643652833884197,0.0,0.0,0.0
0,55,-0.06729709878810136,-0.04403843799730689,-0.08658954584404456,0.0,0.0,0.0
0,56,-0.06729709878810136,-0.04403843799730689,-0.08658954584404456,0.0,0.0,0.0
0,57,-0.06700330517811237,-0.043885420492104296,-0.08658342514383646,0.0,0.0,0.0
0,58,-0.06708899498102583,-0.04372016158648549,-0.08658954584404456,0.0,0.0,0.0
0,59,-0.06708899498102583,-0.04372016158648549,-0.08658954584404456,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.043775247888358425,-0.086497735340923,0.0,0.0,0.0
0,61,-0.06696046027665566,-0.043561023381074794,-0.08628351083363936,0.0,0.0,0.0
0,62,-0.06696046027665566,-0.043561023381074794,-0.08628351083363936,0.0,0.0,0.0
0,63,-0.0670461500795691,-0.0437262822866936,-0.08661402864487697,0.0,0.0,0.0
