values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07034520749173705,-0.04395274819439344,-0.09375076508752601,0.0,0.0,0.0
0,1,-0.07032072469090464,-0.04397723099522585,-0.09358550618190721,0.0,0.0,0.0
0,2,-0.07036356959236137,-0.04364059248378015,-0.09351817847961806,0.0,0.0,0.0
0,3,-0.07036356959236137,-0.04364059248378015,-0.09351817847961806,0.0,0.0,0.0
0,4,-0.0702533969886155,-0.043958868894601544,-0.09364671318398825,0.0,0.0,0.0
0,5,-0.07056555269922879,-0.04393438609376913,-0.09383033419023136,0.0,0.0,0.0
0,6,-0.07056555269922879,-0.04393438609376913,-0.09383033419023136,0.0,0.0,0.0
0,7,-0.0704064144938181,-0.04394050679397723,-0.09378748928877464,0.0,0.0,0.0
0,8,-0.0704247765944424,-0.04398947239564206,-0.09326722977108581,0.0,0.0,0.0
0,9,-0.0704247765944424,-0.04398947239564206,-0.09326722977108581,0.0,0.0,0.0
0,10,-0.07038805239319378,-0.04371404088627739,-0.09360386828253152,0.0,0.0,0.0
0,11,-0.07046150079569102,-0.04393438609376913,-0.09328559187171012,0.0,0.0,0.0
0,12,-0.07046150079569102,-0.04393438609376913,-0.09328559187171012,0.0,0.0,0.0
0,13,-0.07051658709756396,-0.043885420492104296,-0.09383645489043947,0.0,0.0,0.0
0,14,-0.07052882849798017,-0.04369567878565308,-0.09360386828253152,0.0,0.0,0.0
0,15,-0.0705716733994369,-0.04379973068919084,-0.09361610968294773,0.0,0.0,0.0
0,16,-0.07038805239319378,-0.04347533357816134,-0.09338352307503979,0.0,0.0,0.0
0,17,-0.07059003550006121,-0.04362223038315584,-0.09370179948586119,0.0,0.0,0.0
0,18,-0.07049210429673156,-0.04384869629085568,-0.09359774758232342,0.0,0.0,0.0
0,19,-0.07066960460276656,-0.04376300648794222,-0.09376300648794222,0.0,0.0,0.0
0,20,-0.07050434569714775,-0.04402007589668258,-0.09374464438731792,0.0,0.0,0.0
0,21,-0.07050434569714775,-0.04402007589668258,-0.09367119598482067,0.0,0.0,0.0
0,22,-0.07049822499693965,-0.043658954584404455,-0.09367119598482067,0.0,0.0,0.0
0,23,-0.07052882849798017,-0.04379973068919084,-0.09353654058024238,0.0,0.0,0.0
0,24,-0.07036356959236137,-0.04385481699106378,-0.09378748928877464,0.0,0.0,0.0
0,25,-0.07045538009548293,-0.04398947239564206,-0.09374464438731792,0.0,0.0,0.0
0,26,-0.0705716733994369,-0.04379360998898274,-0.09366507528461257,0.0,0.0,0.0
0,27,-0.0704247765944424,-0.04372016158648549,-0.09362223038315584,0.0,0.0,0.0
0,28,-0.07029012118986412,-0.04379973068919084,-0.0935487819806586,0.0,0.0,0.0
0,29,-0.07038193169298568,-0.04351817847961807,-0.09387317909168809,0.0,0.0,0.0
0,30,-0.07059003550006121,-0.043903782592728605,-0.09386705839147999,0.0,0.0,0.0
0,31,-0.0702717590892398,-0.04380585138939895,-0.09346309217774514,0.0,0.0,0.0
0,32,-0.07036356959236137,-0.04383645489043946,-0.09392826539356103,0.0,0.0,0.0
0,33,-0.07053494919818827,-0.043683437385236876,-0.09368343738523686,0.0,0.0,0.0
0,34,-0.07046762149589914,-0.0440506793977231,-0.09354266128045048,0.0,0.0,0.0
0,35,-0.07053494919818827,-0.04381197208960705,-0.09360998898273962,0.0,0.0,0.0
0,36,-0.07041865589423431,-0.043628351083363937,-0.09362223038315584,0.0,0.0,0.0
0,37,-0.07041865589423431,-0.043628351083363937,-0.09362223038315584,0.0,0.0,0.0
0,38,-0.07044925939527483,-0.04396498959480964,-0.0937262822866936,0.0,0.0,0.0
0,39,-0.07056555269922879,-0.04402007589668258,-0.09375688578773411,0.0,0.0,0.0
0,40,-0.07061451830089363,-0.043787489288774635,-0.0929183498592239,0.0,0.0,0.0
0,41,-0.07059003550006121,-0.04380585138939895,-0.09343860937691272,0.0,0.0,0.0
0,42,-0.07052882849798017,-0.043683437385236876,-0.09359162688211531,0.0,0.0,0.0
0,43,-0.07038193169298568,-0.043671195984820665,-0.09356714408128289,0.0,0.0,0.0
0,44,-0.070577794099645,-0.04365283388419635,-0.09369567878565307,0.0,0.0,0.0
0,45,-0.07055331129881258,-0.043946627494185334,-0.0937385236871098,0.0,0.0,0.0
0,46,-0.07029012118986412,-0.04399559309585017,-0.09351205777940996,0.0,0.0,0.0
0,47,-0.07032684539111275,-0.04392214469335292,-0.09338352307503979,0.0,0.0,0.0
0,48,-0.0704064144938181,-0.04387317909168809,-0.09357938548169911,0.0,0.0,0.0
0,49,-0.07034520749173705,-0.04390990329293672,-0.09351205777940996,0.0,0.0,0.0
0,50,-0.0704308972946505,-0.0437324029869017,-0.09363447178357204,0.0,0.0,0.0
0,51,-0.0704308972946505,-0.04387929979189619,-0.09310809156567511,0.0,0.0,0.0
0,52,-0.07044313869506671,-0.04387929979189619,-0.09310809156567511,0.0,0.0,0.0
0,53,-0.07049822499693965,-0.04390990329293672,-0.09356714408128289,0.0,0.0,0.0
0,54,-0.07038805239319378,-0.043885420492104296,-0.09357938548169911,0.0,0.0,0.0
0,55,-0.07031460399069653,-0.043756885787734116,-0.09362223038315584,0.0,0.0,0.0
0,56,-0.07049210429673156,-0.0438915411923124,-0.09378136858856653,0.0,0.0,0.0
0,57,-0.07051658709756396,-0.04369567878565308,-0.09349369567878565,0.0,0.0,0.0
0,58,-0.07053494919818827,-0.04379973068919084,-0.09394662749418534,0.0,0.0,0.0
0,59,-0.07049822499693965,-0.04371404088627739,-0.09375688578773411,0.0,0.0,0.0
0,60,-0.07041865589423431,-0.0440506793977231,-0.09363447178357204,0.0,0.0,0.0
0,61,-0.07035132819194516,-0.04386705839147999,-0.09369567878565307,0.0,0.0,0.0
0,62,-0.07045538009548293,-0.04399559309585017,-0.09383645489043947,0.0,0.0,0.0
