values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07120210552087158,-0.04236748684049455,-0.07273840127310564,0.0,0.0,0.0
0,1,-0.07120210552087158,-0.04236748684049455,-0.07273840127310564,0.0,0.0,0.0
0,2,-0.07125107112253641,-0.04218386583425144,-0.07244460766311665,0.0,0.0,0.0
0,3,-0.07113477781858245,-0.04219610723466764,-0.07241400416207613,0.0,0.0,0.0
0,4,-0.07113477781858245,-0.04219610723466764,-0.07241400416207613,0.0,0.0,0.0
0,5,-0.07132451952503366,-0.042220590035500064,-0.07264659076998409,0.0,0.0,0.0
0,6,-0.07116538131962297,-0.04238584894111887,-0.07257314236748684,0.0,0.0,0.0
0,7,-0.07116538131962297,-0.04238584894111887,-0.07257314236748684,0.0,0.0,0.0
0,8,-0.0713796058269066,-0.04237360754070266,-0.07258538376790305,0.0,0.0,0.0
0,9,-0.07118986412045539,-0.042306279838413514,-0.07248133186436528,0.0,0.0,0.0
0,10,-0.07118986412045539,-0.042306279838413514,-0.07248133186436528,0.0,0.0,0.0
0,11,-0.07109805361733382,-0.04225119353654058,-0.07265271147019219,0.0,0.0,0.0
0,12,-0.07131227812461746,-0.04223895213612437,-0.07273840127310564,0.0,0.0,0.0
0,13,-0.07131227812461746,-0.04380585138939895,-0.07245684906353286,0.0,0.0,0.0
0,14,-0.07105520871587709,-0.042447055943199904,-0.07245684906353286,0.0,0.0,0.0
0,15,-0.07132451952503366,-0.04209817603133799,-0.07260986656873546,0.0,0.0,0.0
0,16,-0.07128779532378504,-0.04237360754070266,-0.07260374586852736,0.0,0.0,0.0
0,17,-0.07128779532378504,-0.04237360754070266,-0.07260374586852736,0.0,0.0,0.0
0,18,-0.07103684661525278,-0.042165503733627124,-0.07258538376790305,0.0,0.0,0.0
0,19,-0.07098176031337985,-0.04236748684049455,-0.07245072836332477,0.0,0.0,0.0
0,20,-0.07098176031337985,-0.04236748684049455,-0.07245072836332477,0.0,0.0,0.0
0,21,-0.07108581221691761,-0.04232464193903783,-0.07259150446811116,0.0,0.0,0.0
0,22,-0.07129391602399314,-0.04219610723466764,-0.07264659076998409,0.0,0.0,0.0
0,23,-0.07129391602399314,-0.04219610723466764,-0.07264659076998409,0.0,0.0,0.0
0,24,-0.07131227812461746,-0.042422573142367484,-0.07254865956665443,0.0,0.0,0.0
0,25,-0.07097563961317174,-0.04206757253029746,-0.07264047006977599,0.0,0.0,0.0
0,26,-0.07097563961317174,-0.04206757253029746,-0.07264047006977599,0.0,0.0,0.0
0,27,-0.07103684661525278,-0.04239809034153507,-0.07253641816623821,0.0,0.0,0.0
0,28,-0.07128779532378504,-0.04198800342759212,-0.07229771085812217,0.0,0.0,0.0
0,29,-0.07128779532378504,-0.04198800342759212,-0.07229771085812217,0.0,0.0,0.0
0,30,-0.07145917492961194,-0.04256946994736198,-0.07264047006977599,0.0,0.0,0.0
0,31,-0.07106745011629331,-0.042404211041743176,-0.07245684906353286,0.0,0.0,0.0
0,32,-0.07106745011629331,-0.042404211041743176,-0.07245684906353286,0.0,0.0,0.0
0,33,-0.07136124372628229,-0.042428693842575596,-0.07245072836332477,0.0,0.0,0.0
0,34,-0.07088994981025828,-0.04199412412780022,-0.07243848696290855,0.0,0.0,0.0
0,35,-0.07088994981025828,-0.04233688333945403,-0.07245072836332477,0.0,0.0,0.0
0,36,-0.07110417431754193,-0.04233688333945403,-0.07245072836332477,0.0,0.0,0.0
0,37,-0.07124495042232831,-0.0426000734484025,-0.07235279715999511,0.0,0.0,0.0
0,38,-0.07114089851879055,-0.04233076263924593,-0.07264047006977599,0.0,0.0,0.0
0,39,-0.07114089851879055,-0.04233076263924593,-0.07264047006977599,0.0,0.0,0.0
0,40,-0.07117150201983106,-0.04223895213612437,-0.07260374586852736,0.0,0.0,0.0
0,41,-0.07117762272003916,-0.04235524544007834,-0.07286081527726772,0.0,0.0,0.0
0,42,-0.07117762272003916,-0.04235524544007834,-0.07286081527726772,0.0,0.0,0.0
0,43,-0.07125719182274452,-0.04238584894111887,-0.0725058146651977,0.0,0.0,0.0
0,44,-0.07085934630921778,-0.04265515975027544,-0.07249969396498959,0.0,0.0,0.0
0,45,-0.07085934630921778,-0.04265515975027544,-0.07249969396498959,0.0,0.0,0.0
0,46,-0.07112253641816624,-0.042391969641326965,-0.07216305545354389,0.0,0.0,0.0
0,47,-0.07118986412045539,-0.042153262333210914,-0.07273840127310564,0.0,0.0,0.0
0,48,-0.07118986412045539,-0.042153262333210914,-0.07273840127310564,0.0,0.0,0.0
0,49,-0.07139796792753092,-0.04234300403966214,-0.07260374586852736,0.0,0.0,0.0
0,50,-0.07120210552087158,-0.04234300403966214,-0.07278736687477047,0.0,0.0,0.0
0,51,-0.07125719182274452,-0.04233688333945403,-0.07244460766311665,0.0,0.0,0.0
0,52,-0.0709144326110907,-0.04234300403966214,-0.07247521116415719,0.0,0.0,0.0
0,53,-0.07124495042232831,-0.04222671073570817,-0.07243848696290855,0.0,0.0,0.0
0,54,-0.0712143469212878,-0.04230015913820541,-0.07258538376790305,0.0,0.0,0.0
0,55,-0.07124495042232831,-0.04225119353654058,-0.07255478026686253,0.0,0.0,0.0
0,56,-0.0712082262210797,-0.04218386583425144,-0.07242624556249236,0.0,0.0,0.0
0,57,-0.0712082262210797,-0.04218386583425144,-0.07242624556249236,0.0,0.0,0.0
0,58,-0.071226588321704,-0.042275676337372996,-0.07282409107601909,0.0,0.0,0.0
0,59,-0.07133064022524177,-0.04236136614028645,-0.07262210796915167,0.0,0.0,0.0
0,60,-0.07112865711837434,-0.04219610723466764,-0.07222426245562492,0.0,0.0,0.0
0,61,-0.07130615742440935,-0.04233688333945403,-0.07238952136124373,0.0,0.0,0.0
0,62,-0.07122046762149589,-0.04226343493695679,-0.07262210796915167,0.0,0.0,0.0
