values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06037458685273596,-0.04360998898273963,-0.07213245195250337,0.0,0.0,0.0
0,1,-0.06053372505814665,-0.04327947117150202,-0.07198555514750887,0.0,0.0,0.0
0,2,-0.06047863875627372,-0.04357938548169911,-0.07205900355000612,0.0,0.0,0.0
0,3,-0.06047863875627372,-0.04357938548169911,-0.07205900355000612,0.0,0.0,0.0
0,4,-0.0604419145550251,-0.043414126576080306,-0.07204064144938181,0.0,0.0,0.0
0,5,-0.060674501162933034,-0.04376300648794222,-0.07201615864854939,0.0,0.0,0.0
0,6,-0.060674501162933034,-0.04376300648794222,-0.07201615864854939,0.0,0.0,0.0
0,7,-0.06058269065981148,-0.04342636797649651,-0.07188762394417922,0.0,0.0,0.0
0,8,-0.06053984575835476,-0.04380585138939895,-0.0718570204431387,0.0,0.0,0.0
0,9,-0.06053984575835476,-0.04380585138939895,-0.0718570204431387,0.0,0.0,0.0
0,10,-0.06066225976251684,-0.04359162688211531,-0.07163667523564696,0.0,0.0,0.0
0,11,-0.06050924225731423,-0.043573264781491,-0.07207124495042233,0.0,0.0,0.0
0,12,-0.06050924225731423,-0.043573264781491,-0.07207124495042233,0.0,0.0,0.0
0,13,-0.06034398335169543,-0.04351817847961807,-0.07194271024605214,0.0,0.0,0.0
0,14,-0.06054596645856286,-0.04337128167462358,-0.07139184722732281,0.0,0.0,0.0
0,15,-0.06054596645856286,-0.04337128167462358,-0.07139184722732281,0.0,0.0,0.0
0,16,-0.06060105276043579,-0.043530419880034275,-0.07159383033419023,0.0,0.0,0.0
0,17,-0.060570449259395275,-0.04342024727628841,-0.07194883094626026,0.0,0.0,0.0
0,18,-0.060570449259395275,-0.04342024727628841,-0.07194883094626026,0.0,0.0,0.0
0,19,-0.06043579385481699,-0.04345085077732892,-0.07170400293793609,0.0,0.0,0.0
0,20,-0.06030725915044681,-0.04327947117150202,-0.07164279593585507,0.0,0.0,0.0
0,21,-0.060570449259395275,-0.0435671440812829,-0.0718508997429306,0.0,0.0,0.0
0,22,-0.060570449259395275,-0.0435671440812829,-0.0718508997429306,0.0,0.0,0.0
0,23,-0.060558207858979064,-0.04322438486962908,-0.07189374464438732,0.0,0.0,0.0
0,24,-0.060570449259395275,-0.04358550618190721,-0.07182641694209818,0.0,0.0,0.0
0,25,-0.060570449259395275,-0.04358550618190721,-0.07182641694209818,0.0,0.0,0.0
0,26,-0.060564328559187176,-0.043671195984820665,-0.07207736565063043,0.0,0.0,0.0
0,27,-0.06060717346064389,-0.04357938548169911,-0.07172236503856042,0.0,0.0,0.0
0,28,-0.06060717346064389,-0.04357938548169911,-0.07172236503856042,0.0,0.0,0.0
0,29,-0.06034398335169543,-0.043432488676704614,-0.07213245195250337,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.043316195372750645,-0.07111641571795814,0.0,0.0,0.0
0,31,-0.060656139062308725,-0.043316195372750645,-0.07111641571795814,0.0,0.0,0.0
0,32,-0.0604602766556494,-0.04331007467254254,-0.07191822744521972,0.0,0.0,0.0
0,33,-0.06048475945648182,-0.043456971477537035,-0.07165503733627127,0.0,0.0,0.0
0,34,-0.06048475945648182,-0.043456971477537035,-0.07165503733627127,0.0,0.0,0.0
0,35,-0.060711225364181665,-0.04337740237483168,-0.07198555514750887,0.0,0.0,0.0
0,36,-0.060680621863141146,-0.04336516097441547,-0.07227322805728975,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.04336516097441547,-0.07070632880401519,0.0,0.0,0.0
0,38,-0.06057656995960338,-0.04357938548169911,-0.0716917615375199,0.0,0.0,0.0
0,39,-0.06037458685273596,-0.043542661280450486,-0.07187538254376301,0.0,0.0,0.0
0,40,-0.060423552454400786,-0.04332843677316685,-0.07182029624189007,0.0,0.0,0.0
0,41,-0.060423552454400786,-0.04332843677316685,-0.07182029624189007,0.0,0.0,0.0
0,42,-0.060454155955441305,-0.04359162688211531,-0.0720345207491737,0.0,0.0,0.0
0,43,-0.060423552454400786,-0.0437324029869017,-0.0720284000489656,0.0,0.0,0.0
0,44,-0.060423552454400786,-0.0437324029869017,-0.0720284000489656,0.0,0.0,0.0
0,45,-0.06062553556126821,-0.043628351083363937,-0.0720345207491737,0.0,0.0,0.0
0,46,-0.060674501162933034,-0.0435671440812829,-0.07215081405312768,0.0,0.0,0.0
0,47,-0.060674501162933034,-0.0435671440812829,-0.07215081405312768,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.04386705839147999,-0.0718631411433468,0.0,0.0,0.0
0,49,-0.060613294160852,-0.043432488676704614,-0.0721936589545844,0.0,0.0,0.0
0,50,-0.060613294160852,-0.043432488676704614,-0.0721936589545844,0.0,0.0,0.0
0,51,-0.06060105276043579,-0.043756885787734116,-0.07196719304688456,0.0,0.0,0.0
0,52,-0.06053372505814665,-0.04342024727628841,-0.07191210674501163,0.0,0.0,0.0
0,53,-0.06053372505814665,-0.04342024727628841,-0.07191210674501163,0.0,0.0,0.0
0,54,-0.06047251805606561,-0.043389643775247885,-0.0720284000489656,0.0,0.0,0.0
0,55,-0.06059493206022769,-0.0437324029869017,-0.07199167584771697,0.0,0.0,0.0
0,56,-0.06059493206022769,-0.0437324029869017,-0.07199167584771697,0.0,0.0,0.0
0,57,-0.06030113845023871,-0.043395764475456,-0.07182641694209818,0.0,0.0,0.0
0,58,-0.06049088015668993,-0.04365283388419635,-0.07143469212877954,0.0,0.0,0.0
0,59,-0.06049088015668993,-0.04365283388419635,-0.07143469212877954,0.0,0.0,0.0
0,60,-0.06051536295752234,-0.043389643775247885,-0.07183865834251438,0.0,0.0,0.0
0,61,-0.06030113845023871,-0.04347533357816134,-0.07211408985187906,0.0,0.0,0.0
0,62,-0.06050312155710613,-0.04360998898273963,-0.07204064144938181,0.0,0.0,0.0
0,63,-0.06050312155710613,-0.04360998898273963,-0.07204064144938181,0.0,0.0,0.0
