values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.04620516587097564,-0.09238584894111887,0.0,0.0,0.0
0,1,-0.06156200269310809,-0.04620516587097564,-0.09238584894111887,0.0,0.0,0.0
0,2,-0.061421226588321706,-0.046235769372016164,-0.09252050434569715,0.0,0.0,0.0
0,3,-0.06132941608520015,-0.04587464805973803,-0.09253886644632145,0.0,0.0,0.0
0,4,-0.06132941608520015,-0.04587464805973803,-0.09253886644632145,0.0,0.0,0.0
0,5,-0.06137838168686498,-0.04607663116660546,-0.09237360754070265,0.0,0.0,0.0
0,6,-0.061408985187905496,-0.046137838168686496,-0.0926123148488187,0.0,0.0,0.0
0,7,-0.061408985187905496,-0.046137838168686496,-0.0926123148488187,0.0,0.0,0.0
0,8,-0.061372260986656865,-0.046150079569102706,-0.09239196964132697,0.0,0.0,0.0
0,9,-0.06138450238707308,-0.04625413147264047,-0.09237360754070265,0.0,0.0,0.0
0,10,-0.06138450238707308,-0.04625413147264047,-0.09237360754070265,0.0,0.0,0.0
0,11,-0.06145795078957032,-0.04601542416452442,-0.09218998653445955,0.0,0.0,0.0
0,12,-0.06165993389643776,-0.04611947606806219,-0.0926061941486106,0.0,0.0,0.0
0,13,-0.06165993389643776,-0.04611947606806219,-0.0926061941486106,0.0,0.0,0.0
0,14,-0.061708899498102585,-0.046352062675970127,-0.09244705594319991,0.0,0.0,0.0
0,15,-0.061353898886032564,-0.046150079569102706,-0.0924348145427837,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.046150079569102706,-0.0924348145427837,0.0,0.0,0.0
0,17,-0.06201493450850777,-0.046235769372016164,-0.09219610723466765,0.0,0.0,0.0
0,18,-0.06159872689435671,-0.04610111396743787,-0.09237972824091076,0.0,0.0,0.0
0,19,-0.061353898886032564,-0.0463030970743053,-0.0926000734484025,0.0,0.0,0.0
0,20,-0.061353898886032564,-0.0463030970743053,-0.0926000734484025,0.0,0.0,0.0
0,21,-0.06150691639123516,-0.046547925082629456,-0.09248378014444852,0.0,0.0,0.0
0,22,-0.06120088138082996,-0.04606438976618925,-0.09257559064757008,0.0,0.0,0.0
0,23,-0.06120088138082996,-0.04606438976618925,-0.09257559064757008,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.04605826906598115,-0.09239809034153507,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.046192924470559435,-0.09263679764965112,0.0,0.0,0.0
0,26,-0.06147019218998654,-0.046192924470559435,-0.09263679764965112,0.0,0.0,0.0
0,27,-0.061421226588321706,-0.04645611457950789,-0.09250214224507283,0.0,0.0,0.0
0,28,-0.06147631289019464,-0.04610111396743787,-0.09238584894111887,0.0,0.0,0.0
0,29,-0.06147631289019464,-0.04610111396743787,-0.09238584894111887,0.0,0.0,0.0
0,30,-0.06144570938915413,-0.0459848206634839,-0.09268576325131596,0.0,0.0,0.0
0,31,-0.061341657485616354,-0.04632757987513771,-0.09249602154486473,0.0,0.0,0.0
0,32,-0.061341657485616354,-0.04632757987513771,-0.09249602154486473,0.0,0.0,0.0
0,33,-0.06150691639123516,-0.04621128657118374,-0.09247765944424043,0.0,0.0,0.0
0,34,-0.061451830089362225,-0.046266372873056676,-0.09220222793487574,0.0,0.0,0.0
0,35,-0.061451830089362225,-0.046266372873056676,-0.09220222793487574,0.0,0.0,0.0
0,36,-0.06154364059248378,-0.04610111396743787,-0.09236748684049455,0.0,0.0,0.0
0,37,-0.061592606194148615,-0.04637042477659444,-0.09233076263924593,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.04637042477659444,-0.09244705594319991,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.04618680377035132,-0.09244705594319991,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.046094993267229774,-0.09239809034153507,0.0,0.0,0.0
0,41,-0.061482433590402744,-0.04599094136369201,-0.09200024482800832,0.0,0.0,0.0
0,42,-0.061482433590402744,-0.04599094136369201,-0.09200024482800832,0.0,0.0,0.0
0,43,-0.061494674990818954,-0.04619904517076753,-0.09233076263924593,0.0,0.0,0.0
0,44,-0.06128045048353532,-0.04633370057534582,-0.09241033174195128,0.0,0.0,0.0
0,45,-0.06128045048353532,-0.04633370057534582,-0.09241033174195128,0.0,0.0,0.0
0,46,-0.06161708899498103,-0.0459786999632758,-0.09222059003550007,0.0,0.0,0.0
0,47,-0.06143346798873791,-0.04621128657118374,-0.09237972824091076,0.0,0.0,0.0
0,48,-0.06143346798873791,-0.04621128657118374,-0.09237972824091076,0.0,0.0,0.0
0,49,-0.06129269188395152,-0.0463030970743053,-0.09247153874403233,0.0,0.0,0.0
0,50,-0.06136614028644877,-0.046278614273472886,-0.09223895213612437,0.0,0.0,0.0
0,51,-0.06136614028644877,-0.046278614273472886,-0.09223895213612437,0.0,0.0,0.0
0,52,-0.061708899498102585,-0.04608887256702167,-0.09256946994736198,0.0,0.0,0.0
0,53,-0.06159872689435671,-0.04631533847472151,-0.09242257314236749,0.0,0.0,0.0
0,54,-0.06159872689435671,-0.04631533847472151,-0.09242257314236749,0.0,0.0,0.0
0,55,-0.061494674990818954,-0.045899130860570445,-0.09247153874403233,0.0,0.0,0.0
0,56,-0.06150691639123516,-0.04615620026931081,-0.0924592973436161,0.0,0.0,0.0
0,57,-0.06150691639123516,-0.04615620026931081,-0.0924592973436161,0.0,0.0,0.0
0,58,-0.06150691639123516,-0.04592973436161097,-0.0922940384379973,0.0,0.0,0.0
0,59,-0.06148855429061084,-0.0462969763740972,-0.09238584894111887,0.0,0.0,0.0
0,60,-0.06148855429061084,-0.04615620026931081,-0.09262455624923491,0.0,0.0,0.0
0,61,-0.06165993389643776,-0.04615620026931081,-0.09262455624923491,0.0,0.0,0.0
0,62,-0.0615803647937324,-0.0461439588688946,-0.09249602154486473,0.0,0.0,0.0
