values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680009793120333,-0.04152895091198433,-0.06541192312400539,0.0,0.0,0.0
0,1,-0.05667156322683316,-0.04170033051781123,-0.0659260619414861,0.0,0.0,0.0
0,2,-0.05667156322683316,-0.04170033051781123,-0.0659260619414861,0.0,0.0,0.0
0,3,-0.056506304321214354,-0.04151670951156812,-0.06535071612192435,0.0,0.0,0.0
0,4,-0.05665932182641694,-0.041535071612192435,-0.06519157791651366,0.0,0.0,0.0
0,5,-0.05665320112620884,-0.04173093401885176,-0.06547313012608642,0.0,0.0,0.0
0,6,-0.05665320112620884,-0.04173093401885176,-0.06547313012608642,0.0,0.0,0.0
0,7,-0.0565919941241278,-0.041406536907822256,-0.06549149222671073,0.0,0.0,0.0
0,8,-0.05654914922267107,-0.04144938180927898,-0.06557718202962419,0.0,0.0,0.0
0,9,-0.05654914922267107,-0.04144938180927898,-0.06557718202962419,0.0,0.0,0.0
0,10,-0.056738890929122286,-0.041620761415105886,-0.06555881992899988,0.0,0.0,0.0
0,11,-0.056720528828497985,-0.04146162320969519,-0.06545476802546212,0.0,0.0,0.0
0,12,-0.056720528828497985,-0.04146162320969519,-0.06545476802546212,0.0,0.0,0.0
0,13,-0.0567511323295385,-0.04159627861427347,-0.06556494062920798,0.0,0.0,0.0
0,14,-0.05676949443016281,-0.0414799853103195,-0.06560166483045661,0.0,0.0,0.0
0,15,-0.05676949443016281,-0.0414799853103195,-0.06560166483045661,0.0,0.0,0.0
0,16,-0.056665442526625046,-0.04148610601052761,-0.06541192312400539,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.04146774390990329,-0.06543028522462971,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.04146774390990329,-0.06543028522462971,0.0,0.0,0.0
0,19,-0.05689802913453299,-0.04138205410698984,-0.0654364059248378,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.04133308850532501,-0.0652772677194271,0.0,0.0,0.0
0,21,-0.05678785653078712,-0.04133308850532501,-0.0652772677194271,0.0,0.0,0.0
0,22,-0.05713061574244094,-0.041406536907822256,-0.06554045782837556,0.0,0.0,0.0
0,23,-0.05668992532745746,-0.04161464071489778,-0.06509364671318399,0.0,0.0,0.0
0,24,-0.05668992532745746,-0.04161464071489778,-0.06572407883461868,0.0,0.0,0.0
0,25,-0.056953115436405924,-0.04162688211531399,-0.06572407883461868,0.0,0.0,0.0
0,26,-0.056781735830579015,-0.04159627861427347,-0.06554657852858367,0.0,0.0,0.0
0,27,-0.056708287428081774,-0.04151670951156812,-0.06562614763128902,0.0,0.0,0.0
0,28,-0.056708287428081774,-0.04151670951156812,-0.06562614763128902,0.0,0.0,0.0
0,29,-0.056812339331619534,-0.04162688211531399,-0.06549149222671073,0.0,0.0,0.0
0,30,-0.05677561513037092,-0.04152895091198433,-0.06555269922879178,0.0,0.0,0.0
0,31,-0.05677561513037092,-0.04152895091198433,-0.06555269922879178,0.0,0.0,0.0
0,32,-0.05665932182641694,-0.04143101970865467,-0.0655894234300404,0.0,0.0,0.0
0,33,-0.05665932182641694,-0.041694209817603134,-0.06549149222671073,0.0,0.0,0.0
0,34,-0.05665932182641694,-0.041694209817603134,-0.06549149222671073,0.0,0.0,0.0
0,35,-0.05673277022891419,-0.04161464071489778,-0.0657608030358673,0.0,0.0,0.0
0,36,-0.05680009793120333,-0.04137593340678174,-0.06550985432733505,0.0,0.0,0.0
0,37,-0.05680009793120333,-0.04137593340678174,-0.06550985432733505,0.0,0.0,0.0
0,38,-0.05653078712204677,-0.04172481331864365,-0.06576692373607541,0.0,0.0,0.0
0,39,-0.05680621863141143,-0.04151670951156812,-0.06570571673399436,0.0,0.0,0.0
0,40,-0.05680621863141143,-0.04151670951156812,-0.06570571673399436,0.0,0.0,0.0
0,41,-0.05669604602766557,-0.041437140408862774,-0.0652650263190109,0.0,0.0,0.0
0,42,-0.056665442526625046,-0.04155955441302485,-0.06535071612192435,0.0,0.0,0.0
0,43,-0.056665442526625046,-0.04155955441302485,-0.06535071612192435,0.0,0.0,0.0
0,44,-0.056781735830579015,-0.04143101970865467,-0.0654241645244216,0.0,0.0,0.0
0,45,-0.05688578773411679,-0.04166972701677072,-0.0655955441302485,0.0,0.0,0.0
0,46,-0.05688578773411679,-0.04135757130615743,-0.06566287183253763,0.0,0.0,0.0
0,47,-0.056879667033908676,-0.04135757130615743,-0.06566287183253763,0.0,0.0,0.0
0,48,-0.056818460031827646,-0.04151670951156812,-0.06546700942587833,0.0,0.0,0.0
0,49,-0.056738890929122286,-0.041553433712816744,-0.06536295752234056,0.0,0.0,0.0
0,50,-0.056738890929122286,-0.041553433712816744,-0.06536295752234056,0.0,0.0,0.0
0,51,-0.05685518423307626,-0.04151670951156812,-0.06560166483045661,0.0,0.0,0.0
0,52,-0.05700820173827886,-0.04143101970865467,-0.06581588933774024,0.0,0.0,0.0
0,53,-0.05700820173827886,-0.04143101970865467,-0.06581588933774024,0.0,0.0,0.0
0,54,-0.056824580732035744,-0.04168808911739503,-0.06556494062920798,0.0,0.0,0.0
0,55,-0.056579752723711595,-0.041694209817603134,-0.06573632023503488,0.0,0.0,0.0
0,56,-0.056579752723711595,-0.041694209817603134,-0.06573632023503488,0.0,0.0,0.0
0,57,-0.0567572530297466,-0.04173705471905986,-0.0654241645244216,0.0,0.0,0.0
0,58,-0.05665932182641694,-0.041639123515730195,-0.06500795691027053,0.0,0.0,0.0
0,59,-0.05665932182641694,-0.041639123515730195,-0.06500795691027053,0.0,0.0,0.0
0,60,-0.056598114824335896,-0.04159627861427347,-0.06541192312400539,0.0,0.0,0.0
0,61,-0.05700208103807075,-0.04144326110907088,-0.06558330272983229,0.0,0.0,0.0
0,62,-0.05700208103807075,-0.04144326110907088,-0.06558330272983229,0.0,0.0,0.0
