values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07128779532378504,-0.05885053250091811,-0.08582445831803158,0.0,0.0,0.0
0,1,-0.07128779532378504,-0.05885053250091811,-0.08582445831803158,0.0,0.0,0.0
0,2,-0.07112865711837434,-0.05863630799363447,-0.08640592483780143,0.0,0.0,0.0
0,3,-0.07105520871587709,-0.058844411800710004,-0.0861672175296854,0.0,0.0,0.0
0,4,-0.07105520871587709,-0.058844411800710004,-0.0861672175296854,0.0,0.0,0.0
0,5,-0.071226588321704,-0.058685273595299306,-0.08604480352552332,0.0,0.0,0.0
0,6,-0.0709144326110907,-0.05871587709633982,-0.08586118251928021,0.0,0.0,0.0
0,7,-0.07114701921899866,-0.05861794589301016,-0.08607540702656384,0.0,0.0,0.0
0,8,-0.07114701921899866,-0.05861794589301016,-0.08607540702656384,0.0,0.0,0.0
0,9,-0.07116538131962297,-0.058728118496756035,-0.08614273472885298,0.0,0.0,0.0
0,10,-0.07099400171379606,-0.05899130860570449,-0.0860203207246909,0.0,0.0,0.0
0,11,-0.07099400171379606,-0.05899130860570449,-0.0860203207246909,0.0,0.0,0.0
0,12,-0.071226588321704,-0.05875872199779655,-0.0855123026074183,0.0,0.0,0.0
0,13,-0.07100012241400416,-0.05875872199779655,-0.08531031950055087,0.0,0.0,0.0
0,14,-0.07100012241400416,-0.05875872199779655,-0.08531031950055087,0.0,0.0,0.0
0,15,-0.07107969151670951,-0.05861794589301016,-0.08613661402864488,0.0,0.0,0.0
0,16,-0.07102460521483658,-0.05881992899987759,-0.0861672175296854,0.0,0.0,0.0
0,17,-0.07102460521483658,-0.05881992899987759,-0.0861672175296854,0.0,0.0,0.0
0,18,-0.07108581221691761,-0.059076998408617944,-0.08626514873301507,0.0,0.0,0.0
0,19,-0.07104296731546089,-0.058844411800710004,-0.08591014812094504,0.0,0.0,0.0
0,20,-0.07104296731546089,-0.058844411800710004,-0.08591014812094504,0.0,0.0,0.0
0,21,-0.07118374342024728,-0.05883829110050189,-0.08625290733259885,0.0,0.0,0.0
0,22,-0.07130003672420124,-0.05847716978822377,-0.0861917003305178,0.0,0.0,0.0
0,23,-0.07130003672420124,-0.05847716978822377,-0.0861917003305178,0.0,0.0,0.0
0,24,-0.07127555392336883,-0.05879544619904518,-0.08598971722365038,0.0,0.0,0.0
0,25,-0.07117762272003916,-0.05876484269800465,-0.08596523442281798,0.0,0.0,0.0
0,26,-0.07117762272003916,-0.05876484269800465,-0.08596523442281798,0.0,0.0,0.0
0,27,-0.07101848451462847,-0.058587342391969645,-0.08610601052760436,0.0,0.0,0.0
0,28,-0.071226588321704,-0.058648549394050675,-0.08591014812094504,0.0,0.0,0.0
0,29,-0.071226588321704,-0.05862406659321826,-0.0860142000244828,0.0,0.0,0.0
0,30,-0.07131227812461746,-0.05862406659321826,-0.0860142000244828,0.0,0.0,0.0
0,31,-0.07106745011629331,-0.058630187293426374,-0.08605704492593953,0.0,0.0,0.0
0,32,-0.07112865711837434,-0.05876484269800465,-0.0861855796303097,0.0,0.0,0.0
0,33,-0.07112865711837434,-0.05876484269800465,-0.0861855796303097,0.0,0.0,0.0
0,34,-0.07096951891296364,-0.05876484269800465,-0.08606928632635573,0.0,0.0,0.0
0,35,-0.07134900232586608,-0.05880768759946138,-0.08561023381074795,0.0,0.0,0.0
0,36,-0.07134900232586608,-0.05880768759946138,-0.08561023381074795,0.0,0.0,0.0
0,37,-0.07086546700942588,-0.05887501530175052,-0.08621006243114213,0.0,0.0,0.0
0,38,-0.07096951891296364,-0.058660790794466885,-0.08606316562614763,0.0,0.0,0.0
0,39,-0.07096951891296364,-0.058660790794466885,-0.08606316562614763,0.0,0.0,0.0
0,40,-0.0710613294160852,-0.05896070510466397,-0.085848941118864,0.0,0.0,0.0
0,41,-0.07112253641816624,-0.058728118496756035,-0.0858734239196964,0.0,0.0,0.0
0,42,-0.07112253641816624,-0.058728118496756035,-0.0858734239196964,0.0,0.0,0.0
0,43,-0.07112865711837434,-0.05891786020320725,-0.0860203207246909,0.0,0.0,0.0
0,44,-0.07103072591504468,-0.058630187293426374,-0.08591626882115314,0.0,0.0,0.0
0,45,-0.07103072591504468,-0.058630187293426374,-0.08591626882115314,0.0,0.0,0.0
0,46,-0.07108581221691761,-0.05886889460154242,-0.08589790672052883,0.0,0.0,0.0
0,47,-0.07130003672420124,-0.058832170400293794,-0.0861672175296854,0.0,0.0,0.0
0,48,-0.07118986412045539,-0.05901579140653691,-0.08605704492593953,0.0,0.0,0.0
0,49,-0.07115926061941487,-0.0585261353898886,-0.08606928632635573,0.0,0.0,0.0
0,50,-0.07100012241400416,-0.058544497490512916,-0.08595911372260986,0.0,0.0,0.0
0,51,-0.07110417431754193,-0.05866691149467499,-0.08604480352552332,0.0,0.0,0.0
0,52,-0.07109193291712572,-0.05881992899987759,-0.08614273472885298,0.0,0.0,0.0
0,53,-0.07125107112253641,-0.05879544619904518,-0.08604480352552332,0.0,0.0,0.0
0,54,-0.07125107112253641,-0.05864242869384258,-0.08620394173093401,0.0,0.0,0.0
0,55,-0.07115313991920676,-0.05859958379238585,-0.08604480352552332,0.0,0.0,0.0
0,56,-0.07115313991920676,-0.05859958379238585,-0.08604480352552332,0.0,0.0,0.0
0,57,-0.07123270902191212,-0.05875872199779655,-0.08579997551719917,0.0,0.0,0.0
0,58,-0.07130003672420124,-0.05874035989717223,-0.08606316562614763,0.0,0.0,0.0
0,59,-0.07113477781858245,-0.05865467009425879,-0.08607540702656384,0.0,0.0,0.0
0,60,-0.07088382911005019,-0.05837923858489411,-0.08613049332843678,0.0,0.0,0.0
0,61,-0.07112253641816624,-0.058905618802791035,-0.08603256212510711,0.0,0.0,0.0
0,62,-0.07097563961317174,-0.05875260129758845,-0.08606928632635573,0.0,0.0,0.0
0,63,-0.0710613294160852,-0.05870975639613172,-0.08593463092177746,0.0,0.0,0.0
