values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05425388664463214,-0.05083853592851022,-0.08504712939160239,0.0,0.0,0.0
0,1,-0.054131472640470066,-0.050526380217896925,-0.085200146896805,0.0,0.0,0.0
0,2,-0.05392336883339453,-0.05036112131227812,-0.08539600930346432,0.0,0.0,0.0
0,3,-0.05392336883339453,-0.05036112131227812,-0.08539600930346432,0.0,0.0,0.0
0,4,-0.053960093034643164,-0.050452931815399685,-0.08535316440200759,0.0,0.0,0.0
0,5,-0.05403966213734851,-0.05074672542538866,-0.08509609499326723,0.0,0.0,0.0
0,6,-0.05403966213734851,-0.05074672542538866,-0.08509609499326723,0.0,0.0,0.0
0,7,-0.05384379973068919,-0.05039172481331864,-0.08525523319867792,0.0,0.0,0.0
0,8,-0.054058024237972825,-0.05059370792018607,-0.08510833639368344,0.0,0.0,0.0
0,9,-0.054058024237972825,-0.05059370792018607,-0.08510833639368344,0.0,0.0,0.0
0,10,-0.053929489533602645,-0.050526380217896925,-0.0848879911861917,0.0,0.0,0.0
0,11,-0.05399681723589178,-0.05039172481331864,-0.08469824947974049,0.0,0.0,0.0
0,12,-0.05399681723589178,-0.05039172481331864,-0.08469824947974049,0.0,0.0,0.0
0,13,-0.05392336883339453,-0.05046517321581588,-0.08504712939160239,0.0,0.0,0.0
0,14,-0.05396621373485126,-0.050495776716856414,-0.08518790549638879,0.0,0.0,0.0
0,15,-0.05396621373485126,-0.050495776716856414,-0.08518790549638879,0.0,0.0,0.0
0,16,-0.05400905863630799,-0.05068551842330763,-0.085200146896805,0.0,0.0,0.0
0,17,-0.053635695923613655,-0.05033051781123761,-0.085200146896805,0.0,0.0,0.0
0,18,-0.053635695923613655,-0.05033051781123761,-0.085200146896805,0.0,0.0,0.0
0,19,-0.05390500673277023,-0.050869139429550736,-0.08529807810013465,0.0,0.0,0.0
0,20,-0.05375810992777573,-0.05074060472518056,-0.08465540457828376,0.0,0.0,0.0
0,21,-0.05389276533235402,-0.05059982862039417,-0.08523687109805361,0.0,0.0,0.0
0,22,-0.05389276533235402,-0.05059982862039417,-0.08523687109805361,0.0,0.0,0.0
0,23,-0.054021300036724194,-0.05060594932060227,-0.0852062675970131,0.0,0.0,0.0
0,24,-0.054070265638389035,-0.05052025951768883,-0.08518178479618069,0.0,0.0,0.0
0,25,-0.054070265638389035,-0.05052025951768883,-0.08518178479618069,0.0,0.0,0.0
0,26,-0.054015179336516096,-0.050556983718937444,-0.0852185089974293,0.0,0.0,0.0
0,27,-0.05374586852735953,-0.05046517321581588,-0.08534704370179949,0.0,0.0,0.0
0,28,-0.05374586852735953,-0.05046517321581588,-0.08534704370179949,0.0,0.0,0.0
0,29,-0.05397233443505937,-0.050654914922267105,-0.08524299179826172,0.0,0.0,0.0
0,30,-0.05397845513526748,-0.05023258660790795,-0.08531644020075897,0.0,0.0,0.0
0,31,-0.05397845513526748,-0.05023258660790795,-0.08531644020075897,0.0,0.0,0.0
0,32,-0.053953972334435066,-0.050673277022891414,-0.08548169910637778,0.0,0.0,0.0
0,33,-0.05397233443505937,-0.050556983718937444,-0.08510833639368344,0.0,0.0,0.0
0,34,-0.05397233443505937,-0.050556983718937444,-0.08510833639368344,0.0,0.0,0.0
0,35,-0.0536969029256947,-0.05057534581956176,-0.08521238829722119,0.0,0.0,0.0
0,36,-0.05405190353776472,-0.05059982862039417,-0.08483290488431876,0.0,0.0,0.0
0,37,-0.05405190353776472,-0.05059982862039417,-0.08483290488431876,0.0,0.0,0.0
0,38,-0.05403966213734851,-0.05053862161831314,-0.08523687109805361,0.0,0.0,0.0
0,39,-0.053917248133186435,-0.05061819072101849,-0.08531031950055087,0.0,0.0,0.0
0,40,-0.053917248133186435,-0.05061819072101849,-0.08499204308972946,0.0,0.0,0.0
0,41,-0.054070265638389035,-0.05052025951768883,-0.08499204308972946,0.0,0.0,0.0
0,42,-0.05376423062798384,-0.05052025951768883,-0.0850532500918105,0.0,0.0,0.0
0,43,-0.05386828253152161,-0.05059370792018607,-0.08527359529930224,0.0,0.0,0.0
0,44,-0.05386828253152161,-0.05059370792018607,-0.08527359529930224,0.0,0.0,0.0
0,45,-0.05396621373485126,-0.05068551842330763,-0.08542661280450484,0.0,0.0,0.0
0,46,-0.053537764720284,-0.05046517321581588,-0.08516342269555637,0.0,0.0,0.0
0,47,-0.053537764720284,-0.05046517321581588,-0.08516342269555637,0.0,0.0,0.0
0,48,-0.053947851634226954,-0.050483535316440196,-0.08513281919451585,0.0,0.0,0.0
0,49,-0.053856041131105405,-0.05076508752601298,-0.08526135389888603,0.0,0.0,0.0
0,50,-0.053856041131105405,-0.05076508752601298,-0.08526135389888603,0.0,0.0,0.0
0,51,-0.053819316929856774,-0.050556983718937444,-0.08494919818827273,0.0,0.0,0.0
0,52,-0.05389888603256212,-0.05059982862039417,-0.08515118129514017,0.0,0.0,0.0
0,53,-0.05389888603256212,-0.05059982862039417,-0.08515118129514017,0.0,0.0,0.0
0,54,-0.053703023625902804,-0.050697759823723834,-0.08534704370179949,0.0,0.0,0.0
0,55,-0.054027420736932306,-0.05031827641082139,-0.08531644020075897,0.0,0.0,0.0
0,56,-0.054027420736932306,-0.05031827641082139,-0.08531644020075897,0.0,0.0,0.0
0,57,-0.054100869139429554,-0.05046517321581588,-0.08499204308972946,0.0,0.0,0.0
0,58,-0.05396621373485126,-0.050410086913942956,-0.08508385359285102,0.0,0.0,0.0
0,59,-0.05396621373485126,-0.050410086913942956,-0.08508385359285102,0.0,0.0,0.0
0,60,-0.053813196229648676,-0.05050189741706451,-0.08486350838535929,0.0,0.0,0.0
0,61,-0.05383767903048109,-0.05051413881748072,-0.08504100869139429,0.0,0.0,0.0
0,62,-0.054027420736932306,-0.05046517321581588,-0.08510833639368344,0.0,0.0,0.0
0,63,-0.054027420736932306,-0.05046517321581588,-0.08510833639368344,0.0,0.0,0.0
