values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07305667768392704,-0.06433467988737912,-0.09575223405557595,0.0,0.0,0.0
0,1,-0.07305667768392704,-0.06433467988737912,-0.09575223405557595,0.0,0.0,0.0
0,2,-0.07295262578038927,-0.06393071367364427,-0.09525645733871954,0.0,0.0,0.0
0,3,-0.07306279838413514,-0.06394907577426857,-0.09572775125474355,0.0,0.0,0.0
0,4,-0.07306279838413514,-0.06394907577426857,-0.09572775125474355,0.0,0.0,0.0
0,5,-0.07312400538621619,-0.06388174807197944,-0.09569714775370303,0.0,0.0,0.0
0,6,-0.07293426367976497,-0.0639919206757253,-0.0956543028522463,0.0,0.0,0.0
0,7,-0.07293426367976497,-0.0639919206757253,-0.0956543028522463,0.0,0.0,0.0
0,8,-0.07318521238829721,-0.06372873056677683,-0.09569102705349491,0.0,0.0,0.0
0,9,-0.07311176398579997,-0.06407148977843066,-0.09560533725058147,0.0,0.0,0.0
0,10,-0.07319133308850533,-0.06407148977843066,-0.09562982005141388,0.0,0.0,0.0
0,11,-0.07319133308850533,-0.06407148977843066,-0.09562982005141388,0.0,0.0,0.0
0,12,-0.07326478149100257,-0.06405924837801444,-0.09570938915411922,0.0,0.0,0.0
0,13,-0.0731546088872567,-0.06385726527114702,-0.09584404455869752,0.0,0.0,0.0
0,14,-0.0731546088872567,-0.06385726527114702,-0.09584404455869752,0.0,0.0,0.0
0,15,-0.0731607295874648,-0.06386338597135513,-0.0956481821520382,0.0,0.0,0.0
0,16,-0.07308728118496756,-0.06402252417676582,-0.09575835475578406,0.0,0.0,0.0
0,17,-0.07308728118496756,-0.06402252417676582,-0.09575835475578406,0.0,0.0,0.0
0,18,-0.07319745378871342,-0.06420614518300893,-0.09519525033663852,0.0,0.0,0.0
0,19,-0.0731423674868405,-0.06393071367364427,-0.09568490635328682,0.0,0.0,0.0
0,20,-0.0731423674868405,-0.06393071367364427,-0.09568490635328682,0.0,0.0,0.0
0,21,-0.07327090219121067,-0.06391847227322806,-0.09572775125474355,0.0,0.0,0.0
0,22,-0.07298322928142979,-0.06383278247031461,-0.09538499204308973,0.0,0.0,0.0
0,23,-0.07298322928142979,-0.06383278247031461,-0.09538499204308973,0.0,0.0,0.0
0,24,-0.07322805728975394,-0.06388174807197944,-0.09558697514995715,0.0,0.0,0.0
0,25,-0.07292814297955687,-0.06393683437385236,-0.09549516464683559,0.0,0.0,0.0
0,26,-0.07292814297955687,-0.06393683437385236,-0.09549516464683559,0.0,0.0,0.0
0,27,-0.07335047129391602,-0.06402252417676582,-0.09541559554413025,0.0,0.0,0.0
0,28,-0.07297098788101358,-0.06387562737177133,-0.09544619904517077,0.0,0.0,0.0
0,29,-0.07297098788101358,-0.06387562737177133,-0.09544619904517077,0.0,0.0,0.0
0,30,-0.0731423674868405,-0.06390623087281186,-0.09578895825682458,0.0,0.0,0.0
0,31,-0.07306279838413514,-0.06391235157301996,-0.09551352674745991,0.0,0.0,0.0
0,32,-0.07305055698371894,-0.06405924837801444,-0.09546456114579507,0.0,0.0,0.0
0,33,-0.07305055698371894,-0.06405924837801444,-0.09546456114579507,0.0,0.0,0.0
0,34,-0.07307503978455135,-0.06399804137593341,-0.09552576814787613,0.0,0.0,0.0
0,35,-0.07301383278247031,-0.06397355857510098,-0.09558085444974905,0.0,0.0,0.0
0,36,-0.07301383278247031,-0.06397355857510098,-0.09558085444974905,0.0,0.0,0.0
0,37,-0.07326478149100257,-0.06405312767780634,-0.09559921655037337,0.0,0.0,0.0
0,38,-0.07326478149100257,-0.06420614518300893,-0.09539723344350594,0.0,0.0,0.0
0,39,-0.07326478149100257,-0.06420614518300893,-0.09539723344350594,0.0,0.0,0.0
0,40,-0.07300771208226221,-0.06413269678051169,-0.09544619904517077,0.0,0.0,0.0
0,41,-0.07320357448892154,-0.06419390378259274,-0.0958256824580732,0.0,0.0,0.0
0,42,-0.07320357448892154,-0.06419390378259274,-0.0958256824580732,0.0,0.0,0.0
0,43,-0.07311788468600808,-0.06388174807197944,-0.09561757865099767,0.0,0.0,0.0
0,44,-0.0731484881870486,-0.06401640347655771,-0.09562369935120578,0.0,0.0,0.0
0,45,-0.0731484881870486,-0.06401640347655771,-0.09562369935120578,0.0,0.0,0.0
0,46,-0.07324641939037826,-0.06405312767780634,-0.09569102705349491,0.0,0.0,0.0
0,47,-0.07322805728975394,-0.06378993756885788,-0.09542783694454646,0.0,0.0,0.0
0,48,-0.07322805728975394,-0.06378993756885788,-0.09542783694454646,0.0,0.0,0.0
0,49,-0.07324029869017015,-0.06386338597135513,-0.09525033663851144,0.0,0.0,0.0
0,50,-0.07312400538621619,-0.06402864487697393,-0.09574611335536785,0.0,0.0,0.0
0,51,-0.07305055698371894,-0.06385726527114702,-0.09561757865099767,0.0,0.0,0.0
0,52,-0.07309952258538377,-0.0639919206757253,-0.09520749173705471,0.0,0.0,0.0
0,53,-0.07309952258538377,-0.0639919206757253,-0.09520749173705471,0.0,0.0,0.0
0,54,-0.07327090219121067,-0.06408985187905496,-0.09558085444974905,0.0,0.0,0.0
0,55,-0.07333210919329172,-0.06402252417676582,-0.09554413024850042,0.0,0.0,0.0
0,56,-0.0731546088872567,-0.06413269678051169,-0.09558085444974905,0.0,0.0,0.0
0,57,-0.07298934998163789,-0.06402252417676582,-0.0956604235524544,0.0,0.0,0.0
0,58,-0.0731607295874648,-0.0639857999755172,-0.09561757865099767,0.0,0.0,0.0
0,59,-0.07321581588933775,-0.06396131717468478,-0.095342147141633,0.0,0.0,0.0
0,60,-0.07329538499204309,-0.06393683437385236,-0.0953360264414249,0.0,0.0,0.0
0,61,-0.072995470681846,-0.06410209327947117,-0.0956726649528706,0.0,0.0,0.0
0,62,-0.07307503978455135,-0.06379605826906598,-0.09535438854204921,0.0,0.0,0.0
0,63,-0.0731423674868405,-0.06386338597135513,-0.09547680254621128,0.0,0.0,0.0
