values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07111641571795814,-0.03704247765944424,-0.0773350471293916,0.0,0.0,0.0
0,1,-0.07125719182274452,-0.03707308116048476,-0.07715142612314849,0.0,0.0,0.0
0,2,-0.07092055331129882,-0.037164891663606314,-0.07724323662627004,0.0,0.0,0.0
0,3,-0.07092055331129882,-0.037164891663606314,-0.07724323662627004,0.0,0.0,0.0
0,4,-0.07101236381442036,-0.03694454645611458,-0.077182029624189,0.0,0.0,0.0
0,5,-0.07093279471171501,-0.03707308116048476,-0.07731056432855918,0.0,0.0,0.0
0,6,-0.07093279471171501,-0.03707308116048476,-0.07731056432855918,0.0,0.0,0.0
0,7,-0.07083486350838536,-0.03705471905986045,-0.07710858122169176,0.0,0.0,0.0
0,8,-0.07076141510588811,-0.03693842575590647,-0.0773289264291835,0.0,0.0,0.0
0,9,-0.07076141510588811,-0.03693842575590647,-0.0773289264291835,0.0,0.0,0.0
0,10,-0.07096951891296364,-0.03722609866568736,-0.07752478883584282,0.0,0.0,0.0
0,11,-0.07083486350838536,-0.03707308116048476,-0.07735952993022402,0.0,0.0,0.0
0,12,-0.07083486350838536,-0.03707308116048476,-0.07735952993022402,0.0,0.0,0.0
0,13,-0.07093891541192313,-0.03706696046027665,-0.07744521973313748,0.0,0.0,0.0
0,14,-0.07088994981025828,-0.036975149957155104,-0.07707185702044314,0.0,0.0,0.0
0,15,-0.07123270902191212,-0.03704247765944424,-0.07726771942710246,0.0,0.0,0.0
0,16,-0.07123270902191212,-0.03704247765944424,-0.07726771942710246,0.0,0.0,0.0
0,17,-0.07114089851879055,-0.03689558085444975,-0.07725547802668625,0.0,0.0,0.0
0,18,-0.07113477781858245,-0.03705471905986045,-0.07729832292814298,0.0,0.0,0.0
0,19,-0.07113477781858245,-0.03705471905986045,-0.07729832292814298,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.03675480474966336,-0.07737789203084833,0.0,0.0,0.0
0,21,-0.07105520871587709,-0.03710368466152528,-0.07721875382543762,0.0,0.0,0.0
0,22,-0.07105520871587709,-0.03710368466152528,-0.07721875382543762,0.0,0.0,0.0
0,23,-0.07080426000734484,-0.03702411555881993,-0.07731056432855918,0.0,0.0,0.0
0,24,-0.07114701921899866,-0.03719549516464683,-0.07723099522585383,0.0,0.0,0.0
0,25,-0.07114701921899866,-0.03719549516464683,-0.07723099522585383,0.0,0.0,0.0
0,26,-0.07092055331129882,-0.03706696046027665,-0.07761047863875628,0.0,0.0,0.0
0,27,-0.07087158770963399,-0.03711592606194149,-0.07731668502876729,0.0,0.0,0.0
0,28,-0.07087158770963399,-0.03711592606194149,-0.07731668502876729,0.0,0.0,0.0
0,29,-0.07085322560900967,-0.037005753458195616,-0.07717590892398091,0.0,0.0,0.0
0,30,-0.07133676092544987,-0.03689558085444975,-0.07735340923001591,0.0,0.0,0.0
0,31,-0.07133676092544987,-0.036975149957155104,-0.07724323662627004,0.0,0.0,0.0
0,32,-0.07096339821275553,-0.036975149957155104,-0.07724323662627004,0.0,0.0,0.0
0,33,-0.07108581221691761,-0.03698739135757131,-0.0768453911127433,0.0,0.0,0.0
0,34,-0.07100012241400416,-0.03690170155465785,-0.07747582323417798,0.0,0.0,0.0
0,35,-0.07100012241400416,-0.03690170155465785,-0.07747582323417798,0.0,0.0,0.0
0,36,-0.07113477781858245,-0.037158770963398216,-0.07741461623209696,0.0,0.0,0.0
0,37,-0.07107969151670951,-0.03707920186069286,-0.07713306402252418,0.0,0.0,0.0
0,38,-0.07107969151670951,-0.03707920186069286,-0.07713306402252418,0.0,0.0,0.0
0,39,-0.07078589790672053,-0.03701187415840372,-0.07742685763251315,0.0,0.0,0.0
0,40,-0.07093891541192313,-0.03676704615007957,-0.07737177133064023,0.0,0.0,0.0
0,41,-0.07093891541192313,-0.03676704615007957,-0.07737177133064023,0.0,0.0,0.0
0,42,-0.07110417431754193,-0.0368160117517444,-0.07700452931815399,0.0,0.0,0.0
0,43,-0.07107357081650141,-0.037152650263190104,-0.077182029624189,0.0,0.0,0.0
0,44,-0.07107357081650141,-0.037152650263190104,-0.077182029624189,0.0,0.0,0.0
0,45,-0.07101848451462847,-0.037005753458195616,-0.07719427102460522,0.0,0.0,0.0
0,46,-0.07106745011629331,-0.03723221936589546,-0.07740237483168075,0.0,0.0,0.0
0,47,-0.07106745011629331,-0.03723221936589546,-0.07740237483168075,0.0,0.0,0.0
0,48,-0.07095115681233934,-0.03673644264903905,-0.07746970253396988,0.0,0.0,0.0
0,49,-0.07096951891296364,-0.03709144326110907,-0.07710858122169176,0.0,0.0,0.0
0,50,-0.07096951891296364,-0.03709144326110907,-0.07710858122169176,0.0,0.0,0.0
0,51,-0.07107357081650141,-0.03707920186069286,-0.07724323662627004,0.0,0.0,0.0
0,52,-0.07111029501775004,-0.036632390745501286,-0.07707185702044314,0.0,0.0,0.0
0,53,-0.07111029501775004,-0.03695678785653079,-0.07713306402252418,0.0,0.0,0.0
0,54,-0.07105520871587709,-0.03695678785653079,-0.07713306402252418,0.0,0.0,0.0
0,55,-0.07108581221691761,-0.03695678785653079,-0.0776716856408373,0.0,0.0,0.0
0,56,-0.07092055331129882,-0.036791528950911985,-0.07742073693230506,0.0,0.0,0.0
0,57,-0.07092055331129882,-0.036791528950911985,-0.07742073693230506,0.0,0.0,0.0
0,58,-0.07109805361733382,-0.037152650263190104,-0.07719427102460522,0.0,0.0,0.0
0,59,-0.07115926061941487,-0.03699963275798752,-0.07745134043334558,0.0,0.0,0.0
0,60,-0.07115926061941487,-0.03699963275798752,-0.07745134043334558,0.0,0.0,0.0
0,61,-0.07107969151670951,-0.036950667156322684,-0.0768453911127433,0.0,0.0,0.0
0,62,-0.07103072591504468,-0.03711592606194149,-0.07729220222793488,0.0,0.0,0.0
0,63,-0.07103072591504468,-0.03711592606194149,-0.07729220222793488,0.0,0.0,0.0
