values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07263434936956788,-0.05150569225119354,-0.09466274941853348,0.0,0.0,0.0
0,1,-0.07247521116415719,-0.05199534826784184,-0.09457705961562003,0.0,0.0,0.0
0,2,-0.07235279715999511,-0.05148733015056922,-0.09424654180438242,0.0,0.0,0.0
0,3,-0.07235279715999511,-0.05148733015056922,-0.09424654180438242,0.0,0.0,0.0
0,4,-0.0725058146651977,-0.0514567266495287,-0.09469335291957401,0.0,0.0,0.0
0,5,-0.07244460766311665,-0.05138327824703146,-0.0947117150201983,0.0,0.0,0.0
0,6,-0.07244460766311665,-0.05138327824703146,-0.0947117150201983,0.0,0.0,0.0
0,7,-0.07245072836332477,-0.05132207124495042,-0.09459542171624434,0.0,0.0,0.0
0,8,-0.07243848696290855,-0.051371036846615245,-0.09481576692373608,0.0,0.0,0.0
0,9,-0.07243848696290855,-0.051371036846615245,-0.09481576692373608,0.0,0.0,0.0
0,10,-0.0722059003550006,-0.05152405435181785,-0.09465662871832538,0.0,0.0,0.0
0,11,-0.07275676337372997,-0.05171991675847717,-0.09476680132207124,0.0,0.0,0.0
0,12,-0.07275676337372997,-0.05171991675847717,-0.09476680132207124,0.0,0.0,0.0
0,13,-0.0723711592606194,-0.051548537152650266,-0.09479128412290366,0.0,0.0,0.0
0,14,-0.07212021055208716,-0.05167707185702044,-0.09468111151915778,0.0,0.0,0.0
0,15,-0.07212021055208716,-0.05167707185702044,-0.09468111151915778,0.0,0.0,0.0
0,16,-0.07232219365895458,-0.051548537152650266,-0.09476680132207124,0.0,0.0,0.0
0,17,-0.07204676214958991,-0.05149957155098543,-0.09452197331374709,0.0,0.0,0.0
0,18,-0.07204676214958991,-0.05149957155098543,-0.09452197331374709,0.0,0.0,0.0
0,19,-0.07240176276165994,-0.051652589056188025,-0.09428326600563104,0.0,0.0,0.0
0,20,-0.07244460766311665,-0.051707675358060964,-0.09460766311666055,0.0,0.0,0.0
0,21,-0.07223038315583302,-0.05164034765577182,-0.09460766311666055,0.0,0.0,0.0
0,22,-0.07223038315583302,-0.05164034765577182,-0.09460766311666055,0.0,0.0,0.0
0,23,-0.07241400416207613,-0.051621985555147507,-0.09438119720896071,0.0,0.0,0.0
0,24,-0.07228546945770596,-0.05157301995348268,-0.09458930101603623,0.0,0.0,0.0
0,25,-0.07228546945770596,-0.05157301995348268,-0.09458930101603623,0.0,0.0,0.0
0,26,-0.07216305545354389,-0.05156077855306647,-0.09452197331374709,0.0,0.0,0.0
0,27,-0.07239564206145183,-0.051695433957644754,-0.09449749051291467,0.0,0.0,0.0
0,28,-0.07239564206145183,-0.051695433957644754,-0.09449749051291467,0.0,0.0,0.0
0,29,-0.07231607295874648,-0.05183008936222304,-0.0945342147141633,0.0,0.0,0.0
0,30,-0.07243848696290855,-0.051554657852858364,-0.09466274941853348,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.051554657852858364,-0.09466274941853348,0.0,0.0,0.0
0,32,-0.07227322805728975,-0.051493450850777334,-0.09452197331374709,0.0,0.0,0.0
0,33,-0.07228546945770596,-0.05156689925327458,-0.09457705961562003,0.0,0.0,0.0
0,34,-0.07228546945770596,-0.05156689925327458,-0.09457705961562003,0.0,0.0,0.0
0,35,-0.07241400416207613,-0.051548537152650266,-0.09496266372873056,0.0,0.0,0.0
0,36,-0.0721936589545844,-0.05140164034765578,-0.09466274941853348,0.0,0.0,0.0
0,37,-0.0721936589545844,-0.05140164034765578,-0.09466274941853348,0.0,0.0,0.0
0,38,-0.07226098665687355,-0.051407761047863876,-0.09459542171624434,0.0,0.0,0.0
0,39,-0.0721936589545844,-0.051689313257436656,-0.0941975762027176,0.0,0.0,0.0
0,40,-0.0721936589545844,-0.051689313257436656,-0.0941975762027176,0.0,0.0,0.0
0,41,-0.07247521116415719,-0.05144448524911251,-0.09465662871832538,0.0,0.0,0.0
0,42,-0.07204676214958991,-0.05159750275431509,-0.09472395642061451,0.0,0.0,0.0
0,43,-0.0721997796547925,-0.05171991675847717,-0.09430774880646345,0.0,0.0,0.0
0,44,-0.0721997796547925,-0.05171991675847717,-0.09430774880646345,0.0,0.0,0.0
0,45,-0.07230383155833028,-0.05173827885910148,-0.0945342147141633,0.0,0.0,0.0
0,46,-0.07225486595666544,-0.051591382054106995,-0.09471783572040642,0.0,0.0,0.0
0,47,-0.07225486595666544,-0.051591382054106995,-0.09471783572040642,0.0,0.0,0.0
0,48,-0.07232219365895458,-0.0517566409597258,-0.0950177500306035,0.0,0.0,0.0
0,49,-0.07214469335291958,-0.0514567266495287,-0.09463214591749296,0.0,0.0,0.0
0,50,-0.07214469335291958,-0.0514567266495287,-0.09463214591749296,0.0,0.0,0.0
0,51,-0.07243848696290855,-0.05153017505202595,-0.09484637042477659,0.0,0.0,0.0
0,52,-0.0721936589545844,-0.0516036234545232,-0.09441792141020933,0.0,0.0,0.0
0,53,-0.0721936589545844,-0.0516036234545232,-0.09441792141020933,0.0,0.0,0.0
0,54,-0.07248745256457338,-0.051438364548904394,-0.09473007712082263,0.0,0.0,0.0
0,55,-0.07204064144938181,-0.05134043334557473,-0.09482800832415228,0.0,0.0,0.0
0,56,-0.07204064144938181,-0.05134043334557473,-0.09482800832415228,0.0,0.0,0.0
0,57,-0.07242012486228425,-0.05163422695556371,-0.09464438731790917,0.0,0.0,0.0
0,58,-0.07216917615375198,-0.05146896804994492,-0.09472395642061451,0.0,0.0,0.0
0,59,-0.07216917615375198,-0.05146896804994492,-0.09472395642061451,0.0,0.0,0.0
0,60,-0.072346676459787,-0.051750520259517686,-0.09431999020687967,0.0,0.0,0.0
0,61,-0.07238340066103563,-0.05151793365160975,-0.09456481821520382,0.0,0.0,0.0
0,62,-0.07233443505937079,-0.05156689925327458,-0.09442404211041742,0.0,0.0,0.0
