values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06729709878810136,-0.051934141265760805,-0.09047619047619047,0.0,0.0,0.0
0,1,-0.06730934018851756,-0.052178969274084955,-0.09062308728118497,0.0,0.0,0.0
0,2,-0.06736442649039051,-0.051946382666177016,-0.09012731056432856,0.0,0.0,0.0
0,3,-0.06736442649039051,-0.051946382666177016,-0.09012731056432856,0.0,0.0,0.0
0,4,-0.0673827885910148,-0.052148365773044436,-0.09058636307993635,0.0,0.0,0.0
0,5,-0.06727261598726894,-0.05221569347533358,-0.09054963887868772,0.0,0.0,0.0
0,6,-0.06727261598726894,-0.05221569347533358,-0.09054963887868772,0.0,0.0,0.0
0,7,-0.06743787489288774,-0.05201371036846615,-0.09058024237972824,0.0,0.0,0.0
0,8,-0.0672052882849798,-0.05205655526992288,-0.09050679397723099,0.0,0.0,0.0
0,9,-0.0672052882849798,-0.05205655526992288,-0.09050679397723099,0.0,0.0,0.0
0,10,-0.06741951279226344,-0.052191210674501165,-0.09045782837556617,0.0,0.0,0.0
0,11,-0.06723589178602032,-0.05201371036846615,-0.09041498347410944,0.0,0.0,0.0
0,12,-0.06732770228914188,-0.05212388297221202,-0.0905251560778553,0.0,0.0,0.0
0,13,-0.06732770228914188,-0.05212388297221202,-0.0905251560778553,0.0,0.0,0.0
0,14,-0.06730934018851756,-0.05213612437262823,-0.09053127677806341,0.0,0.0,0.0
0,15,-0.06712571918227446,-0.051946382666177016,-0.09042110417431755,0.0,0.0,0.0
0,16,-0.06712571918227446,-0.051946382666177016,-0.09042110417431755,0.0,0.0,0.0
0,17,-0.06745623699351205,-0.05204431386950668,-0.09006610356224752,0.0,0.0,0.0
0,18,-0.06702778797894479,-0.05214224507283634,-0.09069653568368222,0.0,0.0,0.0
0,19,-0.06702778797894479,-0.05214224507283634,-0.09069653568368222,0.0,0.0,0.0
0,20,-0.06744399559309586,-0.051976986167217534,-0.09062308728118497,0.0,0.0,0.0
0,21,-0.06739502999143102,-0.05190353776472029,-0.09042110417431755,0.0,0.0,0.0
0,22,-0.06739502999143102,-0.05190353776472029,-0.09042110417431755,0.0,0.0,0.0
0,23,-0.06757253029746603,-0.05212388297221202,-0.09037213857265272,0.0,0.0,0.0
0,24,-0.06729709878810136,-0.05212388297221202,-0.09042722487452565,0.0,0.0,0.0
0,25,-0.06729709878810136,-0.05212388297221202,-0.09042722487452565,0.0,0.0,0.0
0,26,-0.06732158158893378,-0.05231362467866324,-0.09053127677806341,0.0,0.0,0.0
0,27,-0.06726037458685273,-0.052111641571795805,-0.09042722487452565,0.0,0.0,0.0
0,28,-0.06726037458685273,-0.052111641571795805,-0.09042722487452565,0.0,0.0,0.0
0,29,-0.06755416819684172,-0.052111641571795805,-0.09044558697514996,0.0,0.0,0.0
0,30,-0.0672114089851879,-0.05225853837679031,-0.09023748316807442,0.0,0.0,0.0
0,31,-0.0672114089851879,-0.05225853837679031,-0.09023748316807442,0.0,0.0,0.0
0,32,-0.06733994368955809,-0.051768882360142,-0.09034153507161219,0.0,0.0,0.0
0,33,-0.06726649528706083,-0.052191210674501165,-0.09023136246786632,0.0,0.0,0.0
0,34,-0.06730321948830946,-0.05198922756763373,-0.09040886277390134,0.0,0.0,0.0
0,35,-0.06730321948830946,-0.05198922756763373,-0.09040886277390134,0.0,0.0,0.0
0,36,-0.06733994368955809,-0.05202595176888236,-0.09061696658097687,0.0,0.0,0.0
0,37,-0.0673583057901824,-0.05207491737054719,-0.09061696658097687,0.0,0.0,0.0
0,38,-0.0673583057901824,-0.05207491737054719,-0.09061696658097687,0.0,0.0,0.0
0,39,-0.06733382298934998,-0.052038193169298565,-0.09058024237972824,0.0,0.0,0.0
0,40,-0.06740115069163913,-0.05199534826784184,-0.09071489778430653,0.0,0.0,0.0
0,41,-0.06740115069163913,-0.05199534826784184,-0.09071489778430653,0.0,0.0,0.0
0,42,-0.06730321948830946,-0.05213612437262823,-0.09043946627494184,0.0,0.0,0.0
0,43,-0.0673827885910148,-0.051952503366385114,-0.09039050067327702,0.0,0.0,0.0
0,44,-0.0673827885910148,-0.051952503366385114,-0.09039050067327702,0.0,0.0,0.0
0,45,-0.06741339209205534,-0.05198922756763373,-0.09047006977598238,0.0,0.0,0.0
0,46,-0.06702778797894479,-0.052154486473252534,-0.09064757008201738,0.0,0.0,0.0
0,47,-0.06702778797894479,-0.05217284857387685,-0.09058024237972824,0.0,0.0,0.0
0,48,-0.06731546088872567,-0.05217284857387685,-0.09058024237972824,0.0,0.0,0.0
0,49,-0.06735218508997429,-0.05201371036846615,-0.09012118986412046,0.0,0.0,0.0
0,50,-0.06726037458685273,-0.05217284857387685,-0.0905006732770229,0.0,0.0,0.0
0,51,-0.06726037458685273,-0.05217284857387685,-0.0905006732770229,0.0,0.0,0.0
0,52,-0.06726649528706083,-0.05184845146284735,-0.09056188027910393,0.0,0.0,0.0
0,53,-0.06712571918227446,-0.05203207246909046,-0.0905190353776472,0.0,0.0,0.0
0,54,-0.06712571918227446,-0.05203207246909046,-0.0905190353776472,0.0,0.0,0.0
0,55,-0.06727261598726894,-0.0517627616599339,-0.09058636307993635,0.0,0.0,0.0
0,56,-0.06712571918227446,-0.05211776227200392,-0.09044558697514996,0.0,0.0,0.0
0,57,-0.06712571918227446,-0.05211776227200392,-0.09044558697514996,0.0,0.0,0.0
0,58,-0.06751744399559309,-0.052221814175541684,-0.09061084588076876,0.0,0.0,0.0
0,59,-0.06746235769372017,-0.05196474476680132,-0.0906598114824336,0.0,0.0,0.0
0,60,-0.06746235769372017,-0.05196474476680132,-0.0906598114824336,0.0,0.0,0.0
0,61,-0.06716856408373117,-0.05196474476680132,-0.0904945525768148,0.0,0.0,0.0
0,62,-0.06725425388664463,-0.05198310686742563,-0.09045782837556617,0.0,0.0,0.0
