values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06078467376667891,-0.04463826661770107,-0.0871342881625658,0.0,0.0,0.0
0,1,-0.06082139796792753,-0.044785163422695555,-0.08741584037213858,0.0,0.0,0.0
0,2,-0.06085812216917615,-0.04490757742685763,-0.0874648059738034,0.0,0.0,0.0
0,3,-0.06085812216917615,-0.04490757742685763,-0.0874648059738034,0.0,0.0,0.0
0,4,-0.06079079446688701,-0.04471783572040641,-0.0874770473742196,0.0,0.0,0.0
0,5,-0.0609193291712572,-0.04472395642061452,-0.08734239196964133,0.0,0.0,0.0
0,6,-0.0609193291712572,-0.04472395642061452,-0.08734239196964133,0.0,0.0,0.0
0,7,-0.060882604970008566,-0.04479128412290366,-0.08740971967193047,0.0,0.0,0.0
0,8,-0.06060717346064389,-0.04481576692373608,-0.08723221936589545,0.0,0.0,0.0
0,9,-0.06060717346064389,-0.04481576692373608,-0.08723221936589545,0.0,0.0,0.0
0,10,-0.06099889827396254,-0.04476068062186314,-0.08704247765944424,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.044552576814787616,-0.08737911617088995,0.0,0.0,0.0
0,12,-0.06074794956543028,-0.044552576814787616,-0.08737911617088995,0.0,0.0,0.0
0,13,-0.0607663116660546,-0.04480964622352797,-0.0876239441792141,0.0,0.0,0.0
0,14,-0.060913208471049085,-0.04499326722977108,-0.08750765087526013,0.0,0.0,0.0
0,15,-0.06047251805606561,-0.04480352552331987,-0.08736075407026564,0.0,0.0,0.0
0,16,-0.06047251805606561,-0.04480352552331987,-0.08736075407026564,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.04484637042477659,-0.08734239196964133,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.044552576814787616,-0.08745868527359531,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.044552576814787616,-0.08745868527359531,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.044797404823111765,-0.08750765087526013,0.0,0.0,0.0
0,21,-0.06079079446688701,-0.04483412902436039,-0.08717713306402253,0.0,0.0,0.0
0,22,-0.06079079446688701,-0.04483412902436039,-0.08717713306402253,0.0,0.0,0.0
0,23,-0.06080303586730322,-0.04446688701187416,-0.08756885787734117,0.0,0.0,0.0
0,24,-0.06079691516709511,-0.04460766311666055,-0.08744032317297099,0.0,0.0,0.0
0,25,-0.06079691516709511,-0.04460766311666055,-0.08744032317297099,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.04496878442893867,-0.08731790916880891,0.0,0.0,0.0
0,27,-0.06050312155710613,-0.04449749051291468,-0.08748316807442771,0.0,0.0,0.0
0,28,-0.06050312155710613,-0.04449749051291468,-0.08748316807442771,0.0,0.0,0.0
0,29,-0.060711225364181665,-0.04476680132207124,-0.08766066838046273,0.0,0.0,0.0
0,30,-0.060949932672297716,-0.04476068062186314,-0.0874648059738034,0.0,0.0,0.0
0,31,-0.06064389766189252,-0.04465050801811728,-0.08770351328191946,0.0,0.0,0.0
0,32,-0.06064389766189252,-0.04465050801811728,-0.08770351328191946,0.0,0.0,0.0
0,33,-0.06073570816501408,-0.04456481821520382,-0.0873056677683927,0.0,0.0,0.0
0,34,-0.06060105276043579,-0.04477904272248745,-0.08720773656506305,0.0,0.0,0.0
0,35,-0.06060105276043579,-0.04477904272248745,-0.08720773656506305,0.0,0.0,0.0
0,36,-0.06078467376667891,-0.04476068062186314,-0.0874648059738034,0.0,0.0,0.0
0,37,-0.06072958746480598,-0.044742318521238826,-0.0869629085567389,0.0,0.0,0.0
0,38,-0.06072958746480598,-0.044742318521238826,-0.0869629085567389,0.0,0.0,0.0
0,39,-0.06068674256334925,-0.044754559921655036,-0.08732402986901702,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.044711715020198314,-0.08742196107234668,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.044711715020198314,-0.08742196107234668,0.0,0.0,0.0
0,42,-0.060680621863141146,-0.04459542171624434,-0.0876423062798384,0.0,0.0,0.0
0,43,-0.06082751866813564,-0.04502999143101971,-0.08739135757130616,0.0,0.0,0.0
0,44,-0.06082751866813564,-0.04502999143101971,-0.08739135757130616,0.0,0.0,0.0
0,45,-0.06054596645856286,-0.0448586118251928,-0.08707308116048476,0.0,0.0,0.0
0,46,-0.060809156567511326,-0.04461378381686865,-0.08735463337005753,0.0,0.0,0.0
0,47,-0.060809156567511326,-0.04461378381686865,-0.08735463337005753,0.0,0.0,0.0
0,48,-0.060668380462724936,-0.044644387317909165,-0.08772799608275186,0.0,0.0,0.0
0,49,-0.060668380462724936,-0.04473007712082262,-0.086969029256947,0.0,0.0,0.0
0,50,-0.060668380462724936,-0.04477292202227935,-0.08742196107234668,0.0,0.0,0.0
0,51,-0.060668380462724936,-0.044840249724568494,-0.08734851266984943,0.0,0.0,0.0
0,52,-0.06074794956543028,-0.044840249724568494,-0.08707920186069287,0.0,0.0,0.0
0,53,-0.06073570816501408,-0.04454645611457951,-0.08707920186069287,0.0,0.0,0.0
0,54,-0.06089484637042477,-0.0448524911249847,-0.08715877096339822,0.0,0.0,0.0
0,55,-0.06088872567021667,-0.044797404823111765,-0.0874770473742196,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.044528094013955195,-0.08734851266984943,0.0,0.0,0.0
0,57,-0.06072346676459787,-0.0445403354143714,-0.08741584037213858,0.0,0.0,0.0
0,58,-0.06066225976251684,-0.04490757742685763,-0.08763618557963031,0.0,0.0,0.0
0,59,-0.060870363569592356,-0.04457705961562003,-0.08723834006610356,0.0,0.0,0.0
0,60,-0.06082751866813564,-0.04466274941853348,-0.08736687477047375,0.0,0.0,0.0
0,61,-0.0607663116660546,-0.044558697514995714,-0.08736075407026564,0.0,0.0,0.0
0,62,-0.060668380462724936,-0.044742318521238826,-0.08756885787734117,0.0,0.0,0.0
