values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07775737544375076,-0.05265638389031705,-0.09674378748928877,0.0,0.0,0.0
0,1,-0.07757375443750765,-0.052546211286571186,-0.09654180438242135,0.0,0.0,0.0
0,2,-0.07771453054229403,-0.05276655649406292,-0.09652344228179703,0.0,0.0,0.0
0,3,-0.07780022034520749,-0.05261965968906843,-0.0967866323907455,0.0,0.0,0.0
0,4,-0.07767780634104542,-0.05292569469947363,-0.09635206267597013,0.0,0.0,0.0
0,5,-0.0776716856408373,-0.0525706940874036,-0.09652956298200514,0.0,0.0,0.0
0,6,-0.0776716856408373,-0.0525706940874036,-0.09618680377035133,0.0,0.0,0.0
0,7,-0.07777573754437508,-0.05272983229281429,-0.09618680377035133,0.0,0.0,0.0
0,8,-0.07775125474354266,-0.05281552209572775,-0.09663361488554291,0.0,0.0,0.0
0,9,-0.07763496143958869,-0.052674745990941366,-0.09654180438242135,0.0,0.0,0.0
0,10,-0.07756763373729955,-0.05272983229281429,-0.09616844166972702,0.0,0.0,0.0
0,11,-0.07792875504957766,-0.05271147019218999,-0.09615007956910271,0.0,0.0,0.0
0,12,-0.07764108213979679,-0.05258905618802791,-0.09649895948096462,0.0,0.0,0.0
0,13,-0.07786754804749664,-0.052448280083241525,-0.09674378748928877,0.0,0.0,0.0
0,14,-0.07757987513771576,-0.052674745990941366,-0.09644999387929978,0.0,0.0,0.0
0,15,-0.07772065124250213,-0.052833884196352064,-0.09668258048720774,0.0,0.0,0.0
0,16,-0.07769616844166972,-0.05266862529073326,-0.09654792508262945,0.0,0.0,0.0
0,17,-0.07753090953605093,-0.05285224629697638,-0.09646223527971601,0.0,0.0,0.0
0,18,-0.07777573754437508,-0.05255845268698739,-0.0958256824580732,0.0,0.0,0.0
0,19,-0.07760435793854817,-0.0525706940874036,-0.09648671808054841,0.0,0.0,0.0
0,20,-0.07770228914187784,-0.052778797894479125,-0.0963092177745134,0.0,0.0,0.0
0,21,-0.07770228914187784,-0.05232586607907944,-0.09643775247888359,0.0,0.0,0.0
0,22,-0.07765332354021301,-0.05232586607907944,-0.09643775247888359,0.0,0.0,0.0
0,23,-0.07771453054229403,-0.05279715999510344,-0.09639490757742686,0.0,0.0,0.0
0,24,-0.0776716856408373,-0.05263802178969275,-0.09643163177867548,0.0,0.0,0.0
0,25,-0.07770228914187784,-0.052533969886154976,-0.09659076998408618,0.0,0.0,0.0
0,26,-0.07770228914187784,-0.05290733259884931,-0.09657240788346186,0.0,0.0,0.0
0,27,-0.07772677194271024,-0.052821642795935854,-0.09644999387929978,0.0,0.0,0.0
0,28,-0.07772677194271024,-0.05284000489656017,-0.09683559799241033,0.0,0.0,0.0
0,29,-0.07794711715020199,-0.0527359529930224,-0.09636430407638634,0.0,0.0,0.0
0,30,-0.07783694454645611,-0.05278491859468724,-0.09666421838658343,0.0,0.0,0.0
0,31,-0.0778124617456237,-0.05263802178969275,-0.09637654547680255,0.0,0.0,0.0
0,32,-0.07772065124250213,-0.05262578038927653,-0.09641326967805117,0.0,0.0,0.0
0,33,-0.07776349614395886,-0.052760435793854824,-0.09657240788346186,0.0,0.0,0.0
0,34,-0.07787366874770474,-0.05265638389031705,-0.09657240788346186,0.0,0.0,0.0
0,35,-0.07794099644999389,-0.052760435793854824,-0.09651120088138083,0.0,0.0,0.0
0,36,-0.07794099644999389,-0.052607418288652216,-0.09654180438242135,0.0,0.0,0.0
0,37,-0.07760435793854817,-0.052607418288652216,-0.09654180438242135,0.0,0.0,0.0
0,38,-0.07767780634104542,-0.05263190108948464,-0.09643163177867548,0.0,0.0,0.0
0,39,-0.07787366874770474,-0.05245440078344963,-0.09626025217284857,0.0,0.0,0.0
0,40,-0.07767780634104542,-0.05249112498469825,-0.0962969763740972,0.0,0.0,0.0
0,41,-0.07785530664708043,-0.05265638389031705,-0.09632757987513771,0.0,0.0,0.0
0,42,-0.07769616844166972,-0.05255233198677929,-0.09676214958991308,0.0,0.0,0.0
0,43,-0.07770840984208593,-0.052919573999265515,-0.09665809768637532,0.0,0.0,0.0
0,44,-0.07769004774146163,-0.05266250459052516,-0.0963092177745134,0.0,0.0,0.0
0,45,-0.07746970253396988,-0.05258905618802791,-0.09650508018117274,0.0,0.0,0.0
0,46,-0.0776716856408373,-0.05236259028032807,-0.0964683559799241,0.0,0.0,0.0
0,47,-0.07760435793854817,-0.0527359529930224,-0.09666421838658343,0.0,0.0,0.0
0,48,-0.07776961684416697,-0.05278491859468724,-0.09650508018117274,0.0,0.0,0.0
0,49,-0.07776961684416697,-0.05278491859468724,-0.09641939037825928,0.0,0.0,0.0
0,50,-0.07770228914187784,-0.0525706940874036,-0.09641939037825928,0.0,0.0,0.0
0,51,-0.0776472028400049,-0.05287672909780879,-0.0964744766801322,0.0,0.0,0.0
0,52,-0.07746358183376179,-0.05234422817970376,-0.09660913208471049,0.0,0.0,0.0
0,53,-0.07769004774146163,-0.05249112498469825,-0.0963030970743053,0.0,0.0,0.0
0,54,-0.07780634104541559,-0.052540090586363074,-0.09648671808054841,0.0,0.0,0.0
0,55,-0.07780634104541559,-0.05249724568490636,-0.09652956298200514,0.0,0.0,0.0
0,56,-0.0778124617456237,-0.052448280083241525,-0.09649895948096462,0.0,0.0,0.0
0,57,-0.07788591014812093,-0.05252172848573877,-0.09656016648304566,0.0,0.0,0.0
0,58,-0.07757987513771576,-0.05266250459052516,-0.09623576937201615,0.0,0.0,0.0
0,59,-0.07792263434936957,-0.0525829354878198,-0.09651120088138083,0.0,0.0,0.0
0,60,-0.07797159995103439,-0.05260129758844412,-0.0964683559799241,0.0,0.0,0.0
0,61,-0.07769004774146163,-0.052680866691149464,-0.09657240788346186,0.0,0.0,0.0
0,62,-0.07786754804749664,-0.052674745990941366,-0.09639490757742686,0.0,0.0,0.0
