values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.04718447790427225,-0.06954951646468356,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.04718447790427225,-0.06947606806218631,0.0,0.0,0.0
0,2,-0.06049088015668993,-0.047111029501775,-0.06947606806218631,0.0,0.0,0.0
0,3,-0.06047251805606561,-0.047159995103439836,-0.06929856775615131,0.0,0.0,0.0
0,4,-0.06047251805606561,-0.047159995103439836,-0.06929856775615131,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.047159995103439836,-0.06964744766801322,0.0,0.0,0.0
0,6,-0.0604602766556494,-0.047202840004896565,-0.0694393438609377,0.0,0.0,0.0
0,7,-0.0604602766556494,-0.047202840004896565,-0.0694393438609377,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.047221202105520874,-0.06953727506426735,0.0,0.0,0.0
0,9,-0.060564328559187176,-0.04714163300281552,-0.06953727506426735,0.0,0.0,0.0
0,10,-0.060564328559187176,-0.04714163300281552,-0.06953727506426735,0.0,0.0,0.0
0,11,-0.0604602766556494,-0.04725792630676949,-0.06932305055698372,0.0,0.0,0.0
0,12,-0.060668380462724936,-0.04706818460031827,-0.06951891296364304,0.0,0.0,0.0
0,13,-0.060668380462724936,-0.04706818460031827,-0.06951891296364304,0.0,0.0,0.0
0,14,-0.06024605214836577,-0.04734973680989105,-0.06937201615864855,0.0,0.0,0.0
0,15,-0.06071734606438976,-0.04703146039906965,-0.06960460276655649,0.0,0.0,0.0
0,16,-0.06071734606438976,-0.04703146039906965,-0.06960460276655649,0.0,0.0,0.0
0,17,-0.06061941486106011,-0.04705594319990207,-0.0696168441669727,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.047135512302607416,-0.06973313747092667,0.0,0.0,0.0
0,19,-0.06080303586730322,-0.047135512302607416,-0.06973313747092667,0.0,0.0,0.0
0,20,-0.060705104663973566,-0.047111029501775,-0.06940874035989716,0.0,0.0,0.0
0,21,-0.06057656995960338,-0.047019218998653446,-0.069457705961562,0.0,0.0,0.0
0,22,-0.06057656995960338,-0.047019218998653446,-0.069457705961562,0.0,0.0,0.0
0,23,-0.06058881136001959,-0.04712327090219121,-0.06953727506426735,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.047294650508018114,-0.06952503366385114,0.0,0.0,0.0
0,25,-0.060466397355857515,-0.04735585751009915,-0.06956175786509977,0.0,0.0,0.0
0,26,-0.060466397355857515,-0.04735585751009915,-0.06956175786509977,0.0,0.0,0.0
0,27,-0.060411311053984576,-0.047111029501775,-0.06972701677071858,0.0,0.0,0.0
0,28,-0.06050312155710613,-0.047153874403231724,-0.06954339576447546,0.0,0.0,0.0
0,29,-0.06050312155710613,-0.047153874403231724,-0.06954339576447546,0.0,0.0,0.0
0,30,-0.06051536295752234,-0.047178357204064145,-0.06958624066593219,0.0,0.0,0.0
0,31,-0.06039906965356837,-0.046964132696780514,-0.06934141265760803,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.046964132696780514,-0.06934141265760803,0.0,0.0,0.0
0,33,-0.060527604357938546,-0.0469457705961562,-0.06931080915656751,0.0,0.0,0.0
0,34,-0.06052148365773045,-0.047111029501775,-0.06956175786509977,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.047111029501775,-0.06956175786509977,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.047135512302607416,-0.06928632635573509,0.0,0.0,0.0
0,37,-0.06063777696168442,-0.047178357204064145,-0.06984331007467254,0.0,0.0,0.0
0,38,-0.06063777696168442,-0.047178357204064145,-0.06984331007467254,0.0,0.0,0.0
0,39,-0.06049088015668993,-0.047019218998653446,-0.06950055086301873,0.0,0.0,0.0
0,40,-0.06060105276043579,-0.047380340310931565,-0.06947606806218631,0.0,0.0,0.0
0,41,-0.06060105276043579,-0.047380340310931565,-0.06947606806218631,0.0,0.0,0.0
0,42,-0.06059493206022769,-0.047153874403231724,-0.0694454645611458,0.0,0.0,0.0
0,43,-0.060558207858979064,-0.04703758109927776,-0.06953115436405924,0.0,0.0,0.0
0,44,-0.060454155955441305,-0.047178357204064145,-0.06952503366385114,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.047178357204064145,-0.06952503366385114,0.0,0.0,0.0
0,46,-0.06033786265148733,-0.047288529807810016,-0.06955563716489166,0.0,0.0,0.0
0,47,-0.06053372505814665,-0.047288529807810016,-0.06939037825927286,0.0,0.0,0.0
0,48,-0.06053372505814665,-0.047288529807810016,-0.06939037825927286,0.0,0.0,0.0
0,49,-0.060564328559187176,-0.0470987881013588,-0.06943322316072958,0.0,0.0,0.0
0,50,-0.06050312155710613,-0.04706818460031827,-0.06925572285469458,0.0,0.0,0.0
0,51,-0.06050312155710613,-0.04706818460031827,-0.06925572285469458,0.0,0.0,0.0
0,52,-0.06031950055086301,-0.04719671930468845,-0.06951891296364304,0.0,0.0,0.0
0,53,-0.06036234545231974,-0.04702533969886155,-0.06947606806218631,0.0,0.0,0.0
0,54,-0.06036234545231974,-0.04702533969886155,-0.06947606806218631,0.0,0.0,0.0
0,55,-0.06047863875627372,-0.04722732280572898,-0.06964744766801322,0.0,0.0,0.0
0,56,-0.06057656995960338,-0.04723344350593708,-0.06981270657363202,0.0,0.0,0.0
0,57,-0.06057656995960338,-0.04723344350593708,-0.06981270657363202,0.0,0.0,0.0
0,58,-0.060429673154608884,-0.0470987881013588,-0.06965968906842943,0.0,0.0,0.0
0,59,-0.06068674256334925,-0.0471049088015669,-0.06958624066593219,0.0,0.0,0.0
0,60,-0.06068674256334925,-0.0471049088015669,-0.06958624066593219,0.0,0.0,0.0
0,61,-0.06064389766189252,-0.047190598604480355,-0.069751499571551,0.0,0.0,0.0
0,62,-0.060570449259395275,-0.04724568490635329,-0.06950667156322683,0.0,0.0,0.0
0,63,-0.060570449259395275,-0.04724568490635329,-0.06950667156322683,0.0,0.0,0.0
