values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069928999877586,-0.05473130126086424,-0.08068919084343248,0.0,0.0,0.0
0,1,-0.07007589668258049,-0.05478638756273718,-0.08095850165258905,0.0,0.0,0.0
0,2,-0.07007589668258049,-0.05478638756273718,-0.08095850165258905,0.0,0.0,0.0
0,3,-0.07016770718570205,-0.05454155955441302,-0.0807259150446811,0.0,0.0,0.0
0,4,-0.07003917248133187,-0.05476802546211287,-0.08084832904884319,0.0,0.0,0.0
0,5,-0.07003917248133187,-0.05476802546211287,-0.08084832904884319,0.0,0.0,0.0
0,6,-0.06983718937446444,-0.05492716366752356,-0.08067694944301627,0.0,0.0,0.0
0,7,-0.0699412412780022,-0.05478026686252907,-0.0805606561390623,0.0,0.0,0.0
0,8,-0.0699412412780022,-0.05478026686252907,-0.0805606561390623,0.0,0.0,0.0
0,9,-0.06981882727384012,-0.054804749663361484,-0.0807259150446811,0.0,0.0,0.0
0,10,-0.07015546578528584,-0.0549883706696046,-0.0803831558330273,0.0,0.0,0.0
0,11,-0.06980046517321582,-0.054945525768147874,-0.08067082874280818,0.0,0.0,0.0
0,12,-0.06980046517321582,-0.054945525768147874,-0.08067082874280818,0.0,0.0,0.0
0,13,-0.06980658587342392,-0.05506181907210185,-0.08041988003427593,0.0,0.0,0.0
0,14,-0.0697821030725915,-0.054798628963153385,-0.08068919084343248,0.0,0.0,0.0
0,15,-0.0697821030725915,-0.054798628963153385,-0.08068919084343248,0.0,0.0,0.0
0,16,-0.07014322438486963,-0.05497000856898029,-0.08077488064634594,0.0,0.0,0.0
0,17,-0.06971477537030236,-0.054798628963153385,-0.08079324274697025,0.0,0.0,0.0
0,18,-0.06971477537030236,-0.054798628963153385,-0.08079324274697025,0.0,0.0,0.0
0,19,-0.069928999877586,-0.054841473864610114,-0.08076263924592973,0.0,0.0,0.0
0,20,-0.06983718937446444,-0.0548292324641939,-0.0805484147386461,0.0,0.0,0.0
0,21,-0.06983718937446444,-0.0548292324641939,-0.0805484147386461,0.0,0.0,0.0
0,22,-0.06995348267841842,-0.05463949075774268,-0.08073203574488921,0.0,0.0,0.0
0,23,-0.06987391357571307,-0.054694577059615626,-0.080719794344473,0.0,0.0,0.0
0,24,-0.06987391357571307,-0.054694577059615626,-0.080719794344473,0.0,0.0,0.0
0,25,-0.0699473619782103,-0.05504957767168565,-0.08053617333822989,0.0,0.0,0.0
0,26,-0.07014322438486963,-0.05489656016648305,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.07014322438486963,-0.05489656016648305,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.07002693108091565,-0.05473130126086424,-0.08051781123760558,0.0,0.0,0.0
0,29,-0.0697821030725915,-0.054872077365650626,-0.0806953115436406,0.0,0.0,0.0
0,30,-0.0697821030725915,-0.054872077365650626,-0.08048720773656506,0.0,0.0,0.0
0,31,-0.07002081038070755,-0.05489043946627494,-0.08048720773656506,0.0,0.0,0.0
0,32,-0.070106500183621,-0.054663973558575094,-0.08097074305300526,0.0,0.0,0.0
0,33,-0.069928999877586,-0.054755784061696657,-0.08048720773656506,0.0,0.0,0.0
0,34,-0.069928999877586,-0.054755784061696657,-0.08048720773656506,0.0,0.0,0.0
0,35,-0.06995348267841842,-0.05506793977230995,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.0701003794834129,-0.05517811237605582,-0.08073815644509733,0.0,0.0,0.0
0,37,-0.0701003794834129,-0.05517811237605582,-0.08073815644509733,0.0,0.0,0.0
0,38,-0.06976986167217529,-0.05478638756273718,-0.08076263924592973,0.0,0.0,0.0
0,39,-0.06991063777696169,-0.0548292324641939,-0.08050556983718937,0.0,0.0,0.0
0,40,-0.06991063777696169,-0.0548292324641939,-0.08050556983718937,0.0,0.0,0.0
0,41,-0.06979434447300771,-0.05489656016648305,-0.08074427714530542,0.0,0.0,0.0
0,42,-0.0699412412780022,-0.0548169910637777,-0.08100134655404578,0.0,0.0,0.0
0,43,-0.0699412412780022,-0.0548169910637777,-0.08100134655404578,0.0,0.0,0.0
0,44,-0.06985555147508875,-0.0548231117639858,-0.0807075529440568,0.0,0.0,0.0
0,45,-0.0702656383890317,-0.055043456971477535,-0.08068307014322439,0.0,0.0,0.0
0,46,-0.0702656383890317,-0.055043456971477535,-0.08068307014322439,0.0,0.0,0.0
0,47,-0.06982494797404823,-0.05477414616232097,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.06970865467009427,-0.05503121557106133,-0.08082384624801078,0.0,0.0,0.0
0,49,-0.0699351205777941,-0.054945525768147874,-0.08060350104051903,0.0,0.0,0.0
0,50,-0.0700881380829967,-0.05493328436773167,-0.08053005263802179,0.0,0.0,0.0
0,51,-0.07001468968049945,-0.05506793977230995,-0.08090953605092423,0.0,0.0,0.0
0,52,-0.06995348267841842,-0.0549883706696046,-0.0808666911494675,0.0,0.0,0.0
0,53,-0.06976986167217529,-0.054945525768147874,-0.08059738034031093,0.0,0.0,0.0
0,54,-0.06995960337862651,-0.05514750887501531,-0.08044436283510834,0.0,0.0,0.0
0,55,-0.06986779287550496,-0.05487819806585873,-0.0807259150446811,0.0,0.0,0.0
0,56,-0.06995960337862651,-0.054810870363569596,-0.08049944913698127,0.0,0.0,0.0
0,57,-0.06985555147508875,-0.05462112865711838,-0.08062186314114335,0.0,0.0,0.0
0,58,-0.06980046517321582,-0.05474354266128045,-0.08078712204676215,0.0,0.0,0.0
0,59,-0.06981270657363202,-0.05477414616232097,-0.08068307014322439,0.0,0.0,0.0
0,60,-0.06981270657363202,-0.05460888725670217,-0.0807136736442649,0.0,0.0,0.0
0,61,-0.06969029256946994,-0.05514750887501531,-0.0807136736442649,0.0,0.0,0.0
0,62,-0.06999020687966703,-0.05473742196107234,-0.08053617333822989,0.0,0.0,0.0
0,63,-0.06999020687966703,-0.05473742196107234,-0.08053617333822989,0.0,0.0,0.0
