values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06698494307748806,-0.050483535316440196,-0.07377892030848329,0.0,0.0,0.0
0,1,-0.06698494307748806,-0.050483535316440196,-0.07377892030848329,0.0,0.0,0.0
0,2,-0.0668931325743665,-0.04998163789937569,-0.07376667890806708,0.0,0.0,0.0
0,3,-0.06657485616354511,-0.050312155710613295,-0.07382176520994002,0.0,0.0,0.0
0,4,-0.06657485616354511,-0.050312155710613295,-0.07382176520994002,0.0,0.0,0.0
0,5,-0.0668931325743665,-0.0504774146162321,-0.07402986901701555,0.0,0.0,0.0
0,6,-0.067040029379361,-0.050495776716856414,-0.07358305790182397,0.0,0.0,0.0
0,7,-0.067040029379361,-0.050495776716856414,-0.07358305790182397,0.0,0.0,0.0
0,8,-0.06692373607540703,-0.050355000612070024,-0.07404211041743175,0.0,0.0,0.0
0,9,-0.066568735463337,-0.050312155710613295,-0.07360754070265638,0.0,0.0,0.0
0,10,-0.066568735463337,-0.04874525645733872,-0.07371771330640225,0.0,0.0,0.0
0,11,-0.06681968417186926,-0.05009793120332966,-0.07371771330640225,0.0,0.0,0.0
0,12,-0.06688701187415841,-0.05057534581956176,-0.07360142000244828,0.0,0.0,0.0
0,13,-0.06682580487207737,-0.05048965601664831,-0.07391969641326968,0.0,0.0,0.0
0,14,-0.06682580487207737,-0.05048965601664831,-0.07391969641326968,0.0,0.0,0.0
0,15,-0.06688701187415841,-0.05044069041498347,-0.07368098910515362,0.0,0.0,0.0
0,16,-0.0667339943689558,-0.05036724201248623,-0.07368710980536172,0.0,0.0,0.0
0,17,-0.0667339943689558,-0.05036724201248623,-0.07368710980536172,0.0,0.0,0.0
0,18,-0.06697882237727995,-0.05045905251560778,-0.07357081650140776,0.0,0.0,0.0
0,19,-0.06680744277145305,-0.05054474231852124,-0.07374831680744277,0.0,0.0,0.0
0,20,-0.06680744277145305,-0.05054474231852124,-0.07374831680744277,0.0,0.0,0.0
0,21,-0.06658097686375322,-0.050526380217896925,-0.07377279960827518,0.0,0.0,0.0
0,22,-0.06676459786999632,-0.05026319010894846,-0.07388297221202106,0.0,0.0,0.0
0,23,-0.06676459786999632,-0.05026319010894846,-0.07388297221202106,0.0,0.0,0.0
0,24,-0.06686252907332599,-0.050385604113110535,-0.07366874770473743,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.05026319010894846,-0.07318521238829721,0.0,0.0,0.0
0,26,-0.06691761537519893,-0.05026319010894846,-0.07318521238829721,0.0,0.0,0.0
0,27,-0.06669727016770718,-0.050452931815399685,-0.07385236871098053,0.0,0.0,0.0
0,28,-0.06681968417186926,-0.050410086913942956,-0.0737911617088995,0.0,0.0,0.0
0,29,-0.06681968417186926,-0.050410086913942956,-0.0737911617088995,0.0,0.0,0.0
0,30,-0.06675235646958012,-0.05027543150936468,-0.07372383400661035,0.0,0.0,0.0
0,31,-0.06669727016770718,-0.05020198310686742,-0.07368098910515362,0.0,0.0,0.0
0,32,-0.06669727016770718,-0.05020198310686742,-0.07368098910515362,0.0,0.0,0.0
0,33,-0.06697882237727995,-0.05044069041498347,-0.07368098910515362,0.0,0.0,0.0
0,34,-0.06680744277145305,-0.050281552209572776,-0.07385236871098053,0.0,0.0,0.0
0,35,-0.0668992532745746,-0.05052025951768883,-0.07372995470681845,0.0,0.0,0.0
0,36,-0.0668992532745746,-0.05052025951768883,-0.07372995470681845,0.0,0.0,0.0
0,37,-0.06650752846125597,-0.050208103807075535,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.06686252907332599,-0.050250948708532264,-0.07384624801077243,0.0,0.0,0.0
0,39,-0.06686252907332599,-0.050250948708532264,-0.07384624801077243,0.0,0.0,0.0
0,40,-0.06666054596645857,-0.050140776104786386,-0.07375443750765087,0.0,0.0,0.0
0,41,-0.06683192557228547,-0.05054474231852124,-0.07377279960827518,0.0,0.0,0.0
0,42,-0.06683192557228547,-0.05054474231852124,-0.07377279960827518,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.050177500306035,-0.07374831680744277,0.0,0.0,0.0
0,44,-0.06666054596645857,-0.05022646590769984,-0.07388909291222916,0.0,0.0,0.0
0,45,-0.06666054596645857,-0.05022646590769984,-0.07388909291222916,0.0,0.0,0.0
0,46,-0.0668747704737422,-0.05059370792018607,-0.0736197821030726,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.05034887991186192,-0.07357081650140776,0.0,0.0,0.0
0,48,-0.06667278736687478,-0.05034887991186192,-0.07357081650140776,0.0,0.0,0.0
0,49,-0.0668992532745746,-0.05013465540457829,-0.07373607540702656,0.0,0.0,0.0
0,50,-0.06705839147998531,-0.05033051781123761,-0.07355857510099155,0.0,0.0,0.0
0,51,-0.06705839147998531,-0.05033051781123761,-0.07355857510099155,0.0,0.0,0.0
0,52,-0.06700330517811237,-0.050452931815399685,-0.07399926551597504,0.0,0.0,0.0
0,53,-0.0668931325743665,-0.05022646590769984,-0.07369935120577795,0.0,0.0,0.0
0,54,-0.0668931325743665,-0.05022646590769984,-0.07374831680744277,0.0,0.0,0.0
0,55,-0.06686252907332599,-0.05044069041498347,-0.07374831680744277,0.0,0.0,0.0
0,56,-0.06677071857020443,-0.05033663851144571,-0.0736381442036969,0.0,0.0,0.0
0,57,-0.06694209817603133,-0.050630432121434685,-0.07385236871098053,0.0,0.0,0.0
0,58,-0.06694209817603133,-0.050630432121434685,-0.07385236871098053,0.0,0.0,0.0
0,59,-0.06658709756396132,-0.05039784551352675,-0.0736259028032807,0.0,0.0,0.0
0,60,-0.06699718447790427,-0.05046517321581588,-0.07377279960827518,0.0,0.0,0.0
0,61,-0.06699718447790427,-0.05046517321581588,-0.07377279960827518,0.0,0.0,0.0
0,62,-0.0668808911739503,-0.05023258660790795,-0.07371771330640225,0.0,0.0,0.0
0,63,-0.0667339943689558,-0.05052025951768883,-0.07364426490390501,0.0,0.0,0.0
