values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05936467131839882,-0.03849308360876484,-0.07601297588444118,0.0,0.0,0.0
0,1,-0.05973191333088505,-0.03835230750397846,-0.07635573509609499,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.038658342514383645,-0.07607418288652222,0.0,0.0,0.0
0,3,-0.05941975762027176,-0.038658342514383645,-0.07607418288652222,0.0,0.0,0.0
0,4,-0.059425878320479866,-0.03830946260252173,-0.0763679764965112,0.0,0.0,0.0
0,5,-0.059615620026931083,-0.03886644632145918,-0.0762149589913086,0.0,0.0,0.0
0,6,-0.059615620026931083,-0.03886644632145918,-0.0762149589913086,0.0,0.0,0.0
0,7,-0.05947484392214469,-0.03879911861917003,-0.07642306279838414,0.0,0.0,0.0
0,8,-0.059370792018606934,-0.03843799730689191,-0.07641082139796793,0.0,0.0,0.0
0,9,-0.059585016525890565,-0.038676704615007954,-0.07626392459297343,0.0,0.0,0.0
0,10,-0.059585016525890565,-0.038676704615007954,-0.07626392459297343,0.0,0.0,0.0
0,11,-0.05947484392214469,-0.03860937691271881,-0.07581099277757375,0.0,0.0,0.0
0,12,-0.059431999020687964,-0.038529807810013465,-0.07661280450483535,0.0,0.0,0.0
0,13,-0.059431999020687964,-0.038529807810013465,-0.07661280450483535,0.0,0.0,0.0
0,14,-0.059285102215693476,-0.03894601542416452,-0.07638021789692741,0.0,0.0,0.0
0,15,-0.05925449871465296,-0.038627739013343126,-0.07634349369567879,0.0,0.0,0.0
0,16,-0.059542171624433836,-0.03835230750397846,-0.07634961439588689,0.0,0.0,0.0
0,17,-0.059542171624433836,-0.03835230750397846,-0.07634961439588689,0.0,0.0,0.0
0,18,-0.05936467131839882,-0.038401273105643285,-0.07649651120088138,0.0,0.0,0.0
0,19,-0.059823723834006616,-0.03865222181417554,-0.0762027175908924,0.0,0.0,0.0
0,20,-0.059823723834006616,-0.03865222181417554,-0.0762027175908924,0.0,0.0,0.0
0,21,-0.059572775125474355,-0.03846860080793243,-0.07625780389276533,0.0,0.0,0.0
0,22,-0.05956665442526625,-0.038701187415840374,-0.07634349369567879,0.0,0.0,0.0
0,23,-0.05943811972089606,-0.03876239441792141,-0.07624556249234912,0.0,0.0,0.0
0,24,-0.05943811972089606,-0.03876239441792141,-0.07624556249234912,0.0,0.0,0.0
0,25,-0.05949320602276901,-0.038456359407516225,-0.0763618557963031,0.0,0.0,0.0
0,26,-0.059389154119231236,-0.038548169910637774,-0.07625780389276533,0.0,0.0,0.0
0,27,-0.059389154119231236,-0.038548169910637774,-0.07625780389276533,0.0,0.0,0.0
0,28,-0.05954829232464194,-0.038542049210429676,-0.07603745868527359,0.0,0.0,0.0
0,29,-0.059529930224017626,-0.03834006610356225,-0.07634961439588689,0.0,0.0,0.0
0,30,-0.059370792018606934,-0.03850532500918105,-0.07613538988860326,0.0,0.0,0.0
0,31,-0.059370792018606934,-0.03850532500918105,-0.07613538988860326,0.0,0.0,0.0
0,32,-0.0593218264169421,-0.038529807810013465,-0.07622107969151672,0.0,0.0,0.0
0,33,-0.05945036112131228,-0.03852368710980536,-0.07595176888236013,0.0,0.0,0.0
0,34,-0.05945036112131228,-0.03852368710980536,-0.07595176888236013,0.0,0.0,0.0
0,35,-0.05948096462235279,-0.03834006610356225,-0.07615375198922757,0.0,0.0,0.0
0,36,-0.05943811972089606,-0.03846860080793243,-0.07628840739380585,0.0,0.0,0.0
0,37,-0.05943811972089606,-0.03846860080793243,-0.07628840739380585,0.0,0.0,0.0
0,38,-0.05925449871465296,-0.038456359407516225,-0.07617211408985189,0.0,0.0,0.0
0,39,-0.05956665442526625,-0.038676704615007954,-0.07619047619047618,0.0,0.0,0.0
0,40,-0.05956665442526625,-0.03860937691271881,-0.07649651120088138,0.0,0.0,0.0
0,41,-0.05956665442526625,-0.03860937691271881,-0.07649651120088138,0.0,0.0,0.0
0,42,-0.05937691271881503,-0.03852368710980536,-0.07630064879422206,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.03848084220834864,-0.07645366629942466,0.0,0.0,0.0
0,44,-0.05937691271881503,-0.03864610111396744,-0.07627004529318154,0.0,0.0,0.0
0,45,-0.05937691271881503,-0.03864610111396744,-0.07627004529318154,0.0,0.0,0.0
0,46,-0.0596401028277635,-0.038688946015424164,-0.0762088382911005,0.0,0.0,0.0
0,47,-0.05959725792630677,-0.03855429061084588,-0.07584771697882238,0.0,0.0,0.0
0,48,-0.059511568123393324,-0.03837066960460277,-0.07614151058881136,0.0,0.0,0.0
0,49,-0.0593340678173583,-0.038701187415840374,-0.0762149589913086,0.0,0.0,0.0
0,50,-0.0593340678173583,-0.038701187415840374,-0.0762149589913086,0.0,0.0,0.0
0,51,-0.05955441302485004,-0.03837066960460277,-0.07635573509609499,0.0,0.0,0.0
0,52,-0.05952380952380952,-0.0384257559064757,-0.07623944179214101,0.0,0.0,0.0
0,53,-0.0593340678173583,-0.03860937691271881,-0.07644754559921654,0.0,0.0,0.0
0,54,-0.059487085322560904,-0.038358428204186557,-0.07597625168319255,0.0,0.0,0.0
0,55,-0.059487085322560904,-0.038358428204186557,-0.07597625168319255,0.0,0.0,0.0
0,56,-0.05947484392214469,-0.0385787734116783,-0.07622720039172481,0.0,0.0,0.0
0,57,-0.05953605092422574,-0.038682825315216066,-0.07634961439588689,0.0,0.0,0.0
0,58,-0.05953605092422574,-0.038682825315216066,-0.07607418288652222,0.0,0.0,0.0
0,59,-0.05956053372505815,-0.03849308360876484,-0.07607418288652222,0.0,0.0,0.0
0,60,-0.05941363692006365,-0.03848084220834864,-0.07648426980046517,0.0,0.0,0.0
0,61,-0.05962786142734729,-0.03829722120210552,-0.07653323540213,0.0,0.0,0.0
0,62,-0.05962786142734729,-0.03829722120210552,-0.07653323540213,0.0,0.0,0.0
0,63,-0.05945036112131228,-0.03849308360876484,-0.0765087526012976,0.0,0.0,0.0
