values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05231362467866324,-0.050250948708532264,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.05242379728240911,-0.05029379360998898,-0.07915901579140654,0.0,0.0,0.0
0,2,-0.05236871098053617,-0.05018974170645122,-0.07920186069286327,0.0,0.0,0.0
0,3,-0.05236871098053617,-0.05018974170645122,-0.07920186069286327,0.0,0.0,0.0
0,4,-0.05228302117762272,-0.0506426735218509,-0.07903048108703635,0.0,0.0,0.0
0,5,-0.05220957277512548,-0.05033663851144571,-0.07892030848329049,0.0,0.0,0.0
0,6,-0.05220957277512548,-0.05033663851144571,-0.07892030848329049,0.0,0.0,0.0
0,7,-0.05210552087158771,-0.05045905251560778,-0.07919573999265515,0.0,0.0,0.0
0,8,-0.05222793487574978,-0.05033051781123761,-0.07917737789203086,0.0,0.0,0.0
0,9,-0.05222793487574978,-0.05033051781123761,-0.07917737789203086,0.0,0.0,0.0
0,10,-0.05230750397845514,-0.05037948341290244,-0.07928755049577671,0.0,0.0,0.0
0,11,-0.052252417676582195,-0.050177500306035,-0.0791222915901579,0.0,0.0,0.0
0,12,-0.052252417676582195,-0.050177500306035,-0.0791222915901579,0.0,0.0,0.0
0,13,-0.05242379728240911,-0.050324397111029505,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.052191210674501165,-0.050250948708532264,-0.07911617088994981,0.0,0.0,0.0
0,15,-0.052191210674501165,-0.050250948708532264,-0.07911617088994981,0.0,0.0,0.0
0,16,-0.05209940017137961,-0.05027543150936468,-0.07891418778308239,0.0,0.0,0.0
0,17,-0.05221569347533358,-0.050654914922267105,-0.07901211898641206,0.0,0.0,0.0
0,18,-0.05234422817970376,-0.050410086913942956,-0.07899375688578773,0.0,0.0,0.0
0,19,-0.05234422817970376,-0.050410086913942956,-0.07899375688578773,0.0,0.0,0.0
0,20,-0.05231362467866324,-0.05023870730811605,-0.07923858489411188,0.0,0.0,0.0
0,21,-0.052178969274084955,-0.050416207614151054,-0.0791039294895336,0.0,0.0,0.0
0,22,-0.052178969274084955,-0.050416207614151054,-0.0791039294895336,0.0,0.0,0.0
0,23,-0.05220957277512548,-0.05048965601664831,-0.07918349859223896,0.0,0.0,0.0
0,24,-0.052148365773044436,-0.05030603501040519,-0.07889582568245808,0.0,0.0,0.0
0,25,-0.052148365773044436,-0.05030603501040519,-0.07889582568245808,0.0,0.0,0.0
0,26,-0.05225853837679031,-0.05037336271269434,-0.07918961929244706,0.0,0.0,0.0
0,27,-0.05202595176888236,-0.05013465540457829,-0.0790916880891174,0.0,0.0,0.0
0,28,-0.05202595176888236,-0.05013465540457829,-0.0790916880891174,0.0,0.0,0.0
0,29,-0.05233810747949565,-0.05031827641082139,-0.078950911984331,0.0,0.0,0.0
0,30,-0.05228302117762272,-0.05022646590769984,-0.07930591259640103,0.0,0.0,0.0
0,31,-0.05228302117762272,-0.05022646590769984,-0.07930591259640103,0.0,0.0,0.0
0,32,-0.05210552087158771,-0.05070388052393193,-0.07920798139307136,0.0,0.0,0.0
0,33,-0.05235034887991186,-0.050526380217896925,-0.07918961929244706,0.0,0.0,0.0
0,34,-0.05235034887991186,-0.050526380217896925,-0.07903660178724446,0.0,0.0,0.0
0,35,-0.05234422817970376,-0.050697759823723834,-0.07903660178724446,0.0,0.0,0.0
0,36,-0.052160607173460646,-0.050355000612070024,-0.07911617088994981,0.0,0.0,0.0
0,37,-0.052295262578038924,-0.050214224507283634,-0.07929367119598482,0.0,0.0,0.0
0,38,-0.052295262578038924,-0.050214224507283634,-0.07929367119598482,0.0,0.0,0.0
0,39,-0.05226465907699841,-0.050250948708532264,-0.07918349859223896,0.0,0.0,0.0
0,40,-0.052374831680744284,-0.05055086301872934,-0.07873056677683928,0.0,0.0,0.0
0,41,-0.052374831680744284,-0.05055086301872934,-0.07873056677683928,0.0,0.0,0.0
0,42,-0.05232586607907944,-0.05029379360998898,-0.07922022279348757,0.0,0.0,0.0
0,43,-0.052417676582201,-0.05051413881748072,-0.07898151548537152,0.0,0.0,0.0
0,44,-0.052417676582201,-0.05051413881748072,-0.07898151548537152,0.0,0.0,0.0
0,45,-0.052295262578038924,-0.05053250091810503,-0.07906720528828498,0.0,0.0,0.0
0,46,-0.052178969274084955,-0.050483535316440196,-0.07892030848329049,0.0,0.0,0.0
0,47,-0.05208715877096339,-0.050422328314359166,-0.07873668747704737,0.0,0.0,0.0
0,48,-0.05208715877096339,-0.05045905251560778,-0.07917737789203086,0.0,0.0,0.0
0,49,-0.05228302117762272,-0.05045905251560778,-0.0789570326845391,0.0,0.0,0.0
0,50,-0.05246052148365773,-0.05043456971477537,-0.0789570326845391,0.0,0.0,0.0
0,51,-0.05212388297221202,-0.05034887991186192,-0.07908556738890929,0.0,0.0,0.0
0,52,-0.052405435181784796,-0.050648794222059,-0.07854694577059615,0.0,0.0,0.0
0,53,-0.05236871098053617,-0.05027543150936468,-0.078950911984331,0.0,0.0,0.0
0,54,-0.05235034887991186,-0.05019586240665932,-0.07920186069286327,0.0,0.0,0.0
0,55,-0.052289141877830826,-0.05047129391602399,-0.07906720528828498,0.0,0.0,0.0
0,56,-0.05204431386950668,-0.05026319010894846,-0.07937324029869017,0.0,0.0,0.0
0,57,-0.05210552087158771,-0.05023870730811605,-0.07916513649161463,0.0,0.0,0.0
0,58,-0.052154486473252534,-0.050342759211653806,-0.07917737789203086,0.0,0.0,0.0
0,59,-0.05224017627616599,-0.05027543150936468,-0.07922022279348757,0.0,0.0,0.0
0,60,-0.05221569347533358,-0.05028767290978088,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.052160607173460646,-0.05036724201248623,-0.07907332598849308,0.0,0.0,0.0
0,62,-0.05233810747949565,-0.050208103807075535,-0.0789570326845391,0.0,0.0,0.0
0,63,-0.052093279471171504,-0.050667156322683315,-0.07914677439099033,0.0,0.0,0.0
