values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470804260007344,-0.05741216795201372,-0.09030481087036357,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.05741216795201372,-0.09009058636307994,0.0,0.0,0.0
0,2,-0.06474476680132207,-0.057246909046394914,-0.08990696535683682,0.0,0.0,0.0
0,3,-0.06448157669237362,-0.05686130493328436,-0.0903537764720284,0.0,0.0,0.0
0,4,-0.06469580119965725,-0.05712449504223284,-0.09053127677806341,0.0,0.0,0.0
0,5,-0.06473864610111398,-0.057277512547435426,-0.09040886277390134,0.0,0.0,0.0
0,6,-0.06468355979924104,-0.057479495654302847,-0.09013343126453667,0.0,0.0,0.0
0,7,-0.06474476680132207,-0.05733259884930836,-0.09034153507161219,0.0,0.0,0.0
0,8,-0.06482433590402742,-0.05705104663973558,-0.09006610356224752,0.0,0.0,0.0
0,9,-0.06482433590402742,-0.05705104663973558,-0.09006610356224752,0.0,0.0,0.0
0,10,-0.06491002570694088,-0.057069408740359893,-0.09028644876973926,0.0,0.0,0.0
0,11,-0.06454278369445464,-0.057246909046394914,-0.08960705104663974,0.0,0.0,0.0
0,12,-0.06455502509487085,-0.05730199534826784,-0.09026196596890684,0.0,0.0,0.0
0,13,-0.06451218019341412,-0.057075529440568,-0.09032929367119599,0.0,0.0,0.0
0,14,-0.06489778430652467,-0.057338719549516456,-0.09013343126453667,0.0,0.0,0.0
0,15,-0.06470804260007344,-0.05744277145305423,-0.09023748316807442,0.0,0.0,0.0
0,16,-0.06478149100257069,-0.0572407883461868,-0.09042110417431755,0.0,0.0,0.0
0,17,-0.06483045660423552,-0.05729587464805974,-0.0902007589668258,0.0,0.0,0.0
0,18,-0.06483045660423552,-0.05743665075284613,-0.09024360386828253,0.0,0.0,0.0
0,19,-0.06467131839882483,-0.057167339943689555,-0.09030481087036357,0.0,0.0,0.0
0,20,-0.06467131839882483,-0.057308116048475945,-0.09037825927286082,0.0,0.0,0.0
0,21,-0.06470804260007344,-0.057308116048475945,-0.09037825927286082,0.0,0.0,0.0
0,22,-0.06475088750153017,-0.057167339943689555,-0.09063532868160118,0.0,0.0,0.0
0,23,-0.06470192189986534,-0.05729587464805974,-0.09040886277390134,0.0,0.0,0.0
0,24,-0.06458562859591137,-0.05729587464805974,-0.09034153507161219,0.0,0.0,0.0
0,25,-0.06482433590402742,-0.05713061574244094,-0.09028032806953115,0.0,0.0,0.0
0,26,-0.0649651120088138,-0.05752846125596768,-0.09043334557473375,0.0,0.0,0.0
0,27,-0.06457338719549517,-0.057026563838903165,-0.09029869017015547,0.0,0.0,0.0
0,28,-0.06462235279716,-0.05703880523931938,-0.09039662137348513,0.0,0.0,0.0
0,29,-0.06500183621006243,-0.05749785775492716,-0.09040886277390134,0.0,0.0,0.0
0,30,-0.06468968049944913,-0.05734484024972457,-0.08980291345329906,0.0,0.0,0.0
0,31,-0.0647876117027788,-0.05714285714285714,-0.09029256946994736,0.0,0.0,0.0
0,32,-0.06468968049944913,-0.05708165014077611,-0.09015791406536908,0.0,0.0,0.0
0,33,-0.06505080181172726,-0.05728975394785163,-0.09021300036724202,0.0,0.0,0.0
0,34,-0.06455502509487085,-0.05712449504223284,-0.09013955196474477,0.0,0.0,0.0
0,35,-0.06469580119965725,-0.057363202350348884,-0.0901885175664096,0.0,0.0,0.0
0,36,-0.0647692496021545,-0.05714285714285714,-0.09048843187660668,0.0,0.0,0.0
0,37,-0.0647692496021545,-0.05714285714285714,-0.09048843187660668,0.0,0.0,0.0
0,38,-0.06481209450361122,-0.05718570204431387,-0.09031093157057167,0.0,0.0,0.0
0,39,-0.06469580119965725,-0.05736932305055699,-0.09023136246786632,0.0,0.0,0.0
0,40,-0.06472640470069776,-0.05736932305055699,-0.09027420736932304,0.0,0.0,0.0
0,41,-0.06456726649528706,-0.05700820173827886,-0.09029256946994736,0.0,0.0,0.0
0,42,-0.06456726649528706,-0.057363202350348884,-0.09021912106745011,0.0,0.0,0.0
0,43,-0.06478149100257069,-0.05747337495409475,-0.09053739747827153,0.0,0.0,0.0
0,44,-0.06467743909903292,-0.057338719549516456,-0.09045170767535807,0.0,0.0,0.0
0,45,-0.06462235279716,-0.05730199534826784,-0.09036601787244461,0.0,0.0,0.0
0,46,-0.06482433590402742,-0.05719794344473008,-0.09064144938180928,0.0,0.0,0.0
0,47,-0.06476312890194638,-0.057210184845146284,-0.0905006732770229,0.0,0.0,0.0
0,48,-0.06472640470069776,-0.057418288652221816,-0.09045170767535807,0.0,0.0,0.0
0,49,-0.06491614640714898,-0.057522340555759575,-0.0901823968662015,0.0,0.0,0.0
0,50,-0.06465295629820052,-0.05711837434202473,-0.09008446566287184,0.0,0.0,0.0
0,51,-0.06467743909903292,-0.057491737054719064,-0.09028644876973926,0.0,0.0,0.0
0,52,-0.06467743909903292,-0.057491737054719064,-0.09028644876973926,0.0,0.0,0.0
0,53,-0.0649528706083976,-0.05741216795201372,-0.09031705227077977,0.0,0.0,0.0
0,54,-0.06466519769861671,-0.05728363324764353,-0.09013343126453667,0.0,0.0,0.0
0,55,-0.064799853103195,-0.05708165014077611,-0.09036601787244461,0.0,0.0,0.0
0,56,-0.06478149100257069,-0.05745501285347043,-0.09000489656016648,0.0,0.0,0.0
0,57,-0.06467131839882483,-0.05719794344473008,-0.09031705227077977,0.0,0.0,0.0
0,58,-0.06472640470069776,-0.057161219243481456,-0.09059860448035255,0.0,0.0,0.0
0,59,-0.06481821520381932,-0.05741216795201372,-0.09037213857265272,0.0,0.0,0.0
0,60,-0.06469580119965725,-0.0573999265515975,-0.09030481087036357,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.05717346064389767,-0.09031093157057167,0.0,0.0,0.0
0,62,-0.06491002570694088,-0.05694699473619782,-0.09034153507161219,0.0,0.0,0.0
0,63,-0.06484881870485984,-0.05727139184722733,-0.09023136246786632,0.0,0.0,0.0
