values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05316440200758967,-0.05295629820051414,-0.07608030358673032,0.0,0.0,0.0
0,1,-0.05330517811237605,-0.05329293671195985,-0.07595176888236013,0.0,0.0,0.0
0,2,-0.05319500550863019,-0.052888970498224996,-0.07581099277757375,0.0,0.0,0.0
0,3,-0.05323785041008692,-0.05276655649406292,-0.07611702778797894,0.0,0.0,0.0
0,4,-0.053519402619659685,-0.0530603501040519,-0.07602521728485738,0.0,0.0,0.0
0,5,-0.05348267841841107,-0.053133798506549146,-0.07609254498714653,0.0,0.0,0.0
0,6,-0.05348267841841107,-0.05315216060717346,-0.07595788958256824,0.0,0.0,0.0
0,7,-0.05359897172236504,-0.05290121189864121,-0.07611090708777084,0.0,0.0,0.0
0,8,-0.05359897172236504,-0.05286448769739258,-0.07593952748194394,0.0,0.0,0.0
0,9,-0.0535255233198678,-0.05286448769739258,-0.07593952748194394,0.0,0.0,0.0
0,10,-0.053286816011751746,-0.05302362590280328,-0.07603133798506549,0.0,0.0,0.0
0,11,-0.05323785041008692,-0.053188884808422085,-0.07584159627861428,0.0,0.0,0.0
0,12,-0.053133798506549146,-0.052693108091565674,-0.07613538988860326,0.0,0.0,0.0
0,13,-0.05324397111029502,-0.052895091198433095,-0.07605582078589791,0.0,0.0,0.0
0,14,-0.05334802301383278,-0.05286448769739258,-0.07635573509609499,0.0,0.0,0.0
0,15,-0.05335414371404089,-0.05312155710613294,-0.07599461378381686,0.0,0.0,0.0
0,16,-0.05335414371404089,-0.05312155710613294,-0.07599461378381686,0.0,0.0,0.0
0,17,-0.053219488309462604,-0.05295629820051414,-0.0755722854694577,0.0,0.0,0.0
0,18,-0.05339698861549761,-0.052962418900722244,-0.07628228669359774,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.052937936099889824,-0.07616599338964378,0.0,0.0,0.0
0,20,-0.05337862651487331,-0.05281552209572775,-0.07622720039172481,0.0,0.0,0.0
0,21,-0.05337862651487331,-0.052974660301138454,-0.07587219977965479,0.0,0.0,0.0
0,22,-0.05346431631778675,-0.05310319500550863,-0.07605582078589791,0.0,0.0,0.0
0,23,-0.053317419512792265,-0.05295017750030604,-0.07619047619047618,0.0,0.0,0.0
0,24,-0.05340923001591382,-0.052833884196352064,-0.07623332109193291,0.0,0.0,0.0
0,25,-0.053415350716121926,-0.053029746603011386,-0.07623332109193291,0.0,0.0,0.0
0,26,-0.05331129881258416,-0.05301138450238707,-0.07624556249234912,0.0,0.0,0.0
0,27,-0.053133798506549146,-0.05309095360509243,-0.07611702778797894,0.0,0.0,0.0
0,28,-0.05333578161341658,-0.05286448769739258,-0.07538254376300649,0.0,0.0,0.0
0,29,-0.0536969029256947,-0.05286448769739258,-0.0761965968906843,0.0,0.0,0.0
0,30,-0.05333578161341658,-0.05284000489656017,-0.07601297588444118,0.0,0.0,0.0
0,31,-0.053317419512792265,-0.053115436405924844,-0.0760435793854817,0.0,0.0,0.0
0,32,-0.053317419512792265,-0.05295629820051414,-0.07609254498714653,0.0,0.0,0.0
0,33,-0.053433712816746234,-0.05295629820051414,-0.07609254498714653,0.0,0.0,0.0
0,34,-0.05325009181050312,-0.05280328069531154,-0.07611090708777084,0.0,0.0,0.0
0,35,-0.05317052270779778,-0.052931815399681725,-0.07628840739380585,0.0,0.0,0.0
0,36,-0.05360509242257314,-0.052993022401762756,-0.07605582078589791,0.0,0.0,0.0
0,37,-0.05348879911861917,-0.05301138450238707,-0.07633737299547069,0.0,0.0,0.0
0,38,-0.05315216060717346,-0.052680866691149464,-0.07580487207736565,0.0,0.0,0.0
0,39,-0.05334190231362468,-0.05276655649406292,-0.07602521728485738,0.0,0.0,0.0
0,40,-0.05317052270779778,-0.05280940139551965,-0.07588444118007101,0.0,0.0,0.0
0,41,-0.05348879911861917,-0.05286448769739258,-0.0761965968906843,0.0,0.0,0.0
0,42,-0.05329905741216795,-0.053072591504468115,-0.07622107969151672,0.0,0.0,0.0
0,43,-0.053188884808422085,-0.052821642795935854,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.05331129881258416,-0.053115436405924844,-0.07559064757008202,0.0,0.0,0.0
0,45,-0.05329905741216795,-0.05299914310197087,-0.07610478638756274,0.0,0.0,0.0
0,46,-0.05315828130738156,-0.052888970498224996,-0.07601909658464928,0.0,0.0,0.0
0,47,-0.05325621251071122,-0.052778797894479125,-0.07609866568735464,0.0,0.0,0.0
0,48,-0.05325621251071122,-0.052778797894479125,-0.07615375198922757,0.0,0.0,0.0
0,49,-0.053286816011751746,-0.0527359529930224,-0.07615375198922757,0.0,0.0,0.0
0,50,-0.05323785041008692,-0.05287060839760068,-0.07589668258048721,0.0,0.0,0.0
0,51,-0.05313991920675726,-0.05272983229281429,-0.07627004529318154,0.0,0.0,0.0
0,52,-0.05350716121924348,-0.05309707430530053,-0.07623944179214101,0.0,0.0,0.0
0,53,-0.05329905741216795,-0.05295629820051414,-0.0754009058636308,0.0,0.0,0.0
0,54,-0.05336638511445709,-0.05276655649406292,-0.07622720039172481,0.0,0.0,0.0
0,55,-0.05309095360509243,-0.05294405680009793,-0.07617211408985189,0.0,0.0,0.0
0,56,-0.05339698861549761,-0.05324397111029502,-0.07613538988860326,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.05300526380217897,-0.07617211408985189,0.0,0.0,0.0
0,58,-0.05336638511445709,-0.05298690170155466,-0.07611702778797894,0.0,0.0,0.0
0,59,-0.05347043701799485,-0.05298078100134655,-0.07582323417798996,0.0,0.0,0.0
0,60,-0.053458195617578655,-0.052693108091565674,-0.07614151058881136,0.0,0.0,0.0
0,61,-0.05345207491737055,-0.052937936099889824,-0.07600073448402497,0.0,0.0,0.0
0,62,-0.05333578161341658,-0.05287060839760068,-0.07599461378381686,0.0,0.0,0.0
