values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06497735340923003,-0.04970620639001101,-0.09854939405067939,0.0,0.0,0.0
0,1,-0.06504468111151915,-0.04938792997918962,-0.09791284122903661,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.04961439588688946,-0.09827396254131474,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.04961439588688946,-0.09827396254131474,0.0,0.0,0.0
0,4,-0.06517321581588933,-0.04965112008813809,-0.09812706573632024,0.0,0.0,0.0
0,5,-0.06523442281797037,-0.04972456849063533,-0.0983902558452687,0.0,0.0,0.0
0,6,-0.06520994001713795,-0.04987758599583793,-0.098408617945893,0.0,0.0,0.0
0,7,-0.06520994001713795,-0.04987758599583793,-0.098408617945893,0.0,0.0,0.0
0,8,-0.06536907822254866,-0.04962051658709756,-0.09864120455380096,0.0,0.0,0.0
0,9,-0.06514261231484882,-0.049516464683559795,-0.09832904884318766,0.0,0.0,0.0
0,10,-0.06514261231484882,-0.049516464683559795,-0.09832904884318766,0.0,0.0,0.0
0,11,-0.0651303709144326,-0.04965112008813809,-0.0985555147508875,0.0,0.0,0.0
0,12,-0.06514261231484882,-0.04963887868772188,-0.09835353164402008,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.04963887868772188,-0.09835353164402008,0.0,0.0,0.0
0,14,-0.06500183621006243,-0.0495225853837679,-0.0979005998286204,0.0,0.0,0.0
0,15,-0.06518545721630555,-0.04962663728730567,-0.09833516954339576,0.0,0.0,0.0
0,16,-0.06518545721630555,-0.04962663728730567,-0.09833516954339576,0.0,0.0,0.0
0,17,-0.0649528706083976,-0.04958991308605705,-0.09832904884318766,0.0,0.0,0.0
0,18,-0.0651058881136002,-0.04965112008813809,-0.09846370424776595,0.0,0.0,0.0
0,19,-0.0651058881136002,-0.04965112008813809,-0.09846370424776595,0.0,0.0,0.0
0,20,-0.06524054351817848,-0.04965112008813809,-0.09826172114089851,0.0,0.0,0.0
0,21,-0.06521606071734606,-0.04981025829354878,-0.09853103195005508,0.0,0.0,0.0
0,22,-0.06521606071734606,-0.04981025829354878,-0.09830456604235524,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.049669482188762396,-0.09830456604235524,0.0,0.0,0.0
0,24,-0.06508752601297588,-0.049687844289386704,-0.09833516954339576,0.0,0.0,0.0
0,25,-0.06500795691027053,-0.0496817235891786,-0.09861672175296854,0.0,0.0,0.0
0,26,-0.06500795691027053,-0.0496817235891786,-0.09861672175296854,0.0,0.0,0.0
0,27,-0.06514261231484882,-0.04972456849063533,-0.0982372383400661,0.0,0.0,0.0
0,28,-0.06508140531276778,-0.04963275798751377,-0.09831680744277145,0.0,0.0,0.0
0,29,-0.06508140531276778,-0.04963275798751377,-0.09831680744277145,0.0,0.0,0.0
0,30,-0.06529562982005141,-0.04971844779042722,-0.09859223895213612,0.0,0.0,0.0
0,31,-0.065271147019219,-0.04971844779042722,-0.09846370424776595,0.0,0.0,0.0
0,32,-0.065271147019219,-0.04971844779042722,-0.09846370424776595,0.0,0.0,0.0
0,33,-0.06518545721630555,-0.05009793120332966,-0.09842085934630922,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.0496817235891786,-0.09854939405067939,0.0,0.0,0.0
0,35,-0.06521606071734606,-0.0496817235891786,-0.09854939405067939,0.0,0.0,0.0
0,36,-0.06531399192067573,-0.04963275798751377,-0.0985371526502632,0.0,0.0,0.0
0,37,-0.06521606071734606,-0.0495103439833517,-0.09829844534214714,0.0,0.0,0.0
0,38,-0.06521606071734606,-0.0495103439833517,-0.09829844534214714,0.0,0.0,0.0
0,39,-0.06505080181172726,-0.04970620639001101,-0.09845146284734974,0.0,0.0,0.0
0,40,-0.06514261231484882,-0.04957767168564084,-0.09835353164402008,0.0,0.0,0.0
0,41,-0.06514261231484882,-0.04957767168564084,-0.09835353164402008,0.0,0.0,0.0
0,42,-0.06525278491859468,-0.0496817235891786,-0.0985555147508875,0.0,0.0,0.0
0,43,-0.06540580242379729,-0.05008568980291346,-0.09835353164402008,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.04958379238584894,-0.09834129024360387,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.04958379238584894,-0.09834129024360387,0.0,0.0,0.0
0,46,-0.06500183621006243,-0.04947361978210307,-0.09832904884318766,0.0,0.0,0.0
0,47,-0.06519157791651366,-0.04949810258293549,-0.09856163545109561,0.0,0.0,0.0
0,48,-0.06519157791651366,-0.04949810258293549,-0.09856163545109561,0.0,0.0,0.0
0,49,-0.06523442281797037,-0.0495103439833517,-0.09834129024360387,0.0,0.0,0.0
0,50,-0.06524666421838658,-0.04958991308605705,-0.09859223895213612,0.0,0.0,0.0
0,51,-0.06524666421838658,-0.04958991308605705,-0.09859223895213612,0.0,0.0,0.0
0,52,-0.06548537152650263,-0.049657240788346185,-0.09849430774880646,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.049785775492716365,-0.098408617945893,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.049785775492716365,-0.098408617945893,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.04977353409230016,-0.09859223895213612,0.0,0.0,0.0
0,56,-0.06502631901089485,-0.04963275798751377,-0.09835965234422818,0.0,0.0,0.0
0,57,-0.06502631901089485,-0.04963275798751377,-0.09835965234422818,0.0,0.0,0.0
0,58,-0.0649528706083976,-0.04969396498959481,-0.09846982494797404,0.0,0.0,0.0
0,59,-0.06530787122046762,-0.049828620394173094,-0.09842085934630922,0.0,0.0,0.0
0,60,-0.06530787122046762,-0.049828620394173094,-0.09842085934630922,0.0,0.0,0.0
0,61,-0.0649651120088138,-0.05003672420124863,-0.09850042844901456,0.0,0.0,0.0
0,62,-0.06524666421838658,-0.04956543028522463,-0.09837189374464439,0.0,0.0,0.0
0,63,-0.06524666421838658,-0.04956543028522463,-0.09837189374464439,0.0,0.0,0.0
