values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051438364548904394,-0.052931815399681725,-0.07681478761170278,0.0,0.0,0.0
0,1,-0.051438364548904394,-0.052931815399681725,-0.07681478761170278,0.0,0.0,0.0
0,2,-0.05149957155098543,-0.052778797894479125,-0.0766862529073326,0.0,0.0,0.0
0,3,-0.05150569225119354,-0.05292569469947363,-0.0766984943077488,0.0,0.0,0.0
0,4,-0.05150569225119354,-0.05292569469947363,-0.0766984943077488,0.0,0.0,0.0
0,5,-0.051493450850777334,-0.0532256090096707,-0.07683314971232709,0.0,0.0,0.0
0,6,-0.051548537152650266,-0.05306647080426,-0.0768392704125352,0.0,0.0,0.0
0,7,-0.051548537152650266,-0.05306647080426,-0.0768392704125352,0.0,0.0,0.0
0,8,-0.05157301995348268,-0.052993022401762756,-0.07693108091565674,0.0,0.0,0.0
0,9,-0.05157914065369078,-0.05301750520259517,-0.07671073570816501,0.0,0.0,0.0
0,10,-0.05157914065369078,-0.05301750520259517,-0.07671073570816501,0.0,0.0,0.0
0,11,-0.05158526135389888,-0.05315828130738156,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.051940261965968904,-0.05309707430530053,-0.0766740115069164,0.0,0.0,0.0
0,13,-0.051940261965968904,-0.05309707430530053,-0.0766740115069164,0.0,0.0,0.0
0,14,-0.05173827885910148,-0.05291345329905741,-0.07679030481087037,0.0,0.0,0.0
0,15,-0.05162810625535561,-0.05313991920675726,-0.07686987391357572,0.0,0.0,0.0
0,16,-0.05149957155098543,-0.052974660301138454,-0.07681478761170278,0.0,0.0,0.0
0,17,-0.05149957155098543,-0.052974660301138454,-0.07681478761170278,0.0,0.0,0.0
0,18,-0.05154241645244216,-0.05287060839760068,-0.0768515118129514,0.0,0.0,0.0
0,19,-0.05153017505202595,-0.0530603501040519,-0.07672909780878932,0.0,0.0,0.0
0,20,-0.05153017505202595,-0.0530603501040519,-0.07672909780878932,0.0,0.0,0.0
0,21,-0.051750520259517686,-0.05275431509364671,-0.0768392704125352,0.0,0.0,0.0
0,22,-0.05144448524911251,-0.05296853960093034,-0.07642918349859223,0.0,0.0,0.0
0,23,-0.05144448524911251,-0.05296853960093034,-0.07642918349859223,0.0,0.0,0.0
0,24,-0.05144448524911251,-0.05312155710613294,-0.07658832170400294,0.0,0.0,0.0
0,25,-0.05151793365160975,-0.05296853960093034,-0.07689435671440813,0.0,0.0,0.0
0,26,-0.05151793365160975,-0.05296853960093034,-0.07689435671440813,0.0,0.0,0.0
0,27,-0.051511812951401635,-0.05298690170155466,-0.07672909780878932,0.0,0.0,0.0
0,28,-0.05127310564328559,-0.052993022401762756,-0.07682090831191088,0.0,0.0,0.0
0,29,-0.05127310564328559,-0.052993022401762756,-0.07682090831191088,0.0,0.0,0.0
0,30,-0.05147508875015302,-0.05306647080426,-0.0770228914187783,0.0,0.0,0.0
0,31,-0.05140164034765578,-0.05309095360509243,-0.07649651120088138,0.0,0.0,0.0
0,32,-0.05140164034765578,-0.05301138450238707,-0.07687599461378382,0.0,0.0,0.0
0,33,-0.05158526135389888,-0.05301138450238707,-0.07687599461378382,0.0,0.0,0.0
0,34,-0.05156077855306647,-0.05294405680009793,-0.0768576325131595,0.0,0.0,0.0
0,35,-0.051732158158893385,-0.052888970498224996,-0.0768576325131595,0.0,0.0,0.0
0,36,-0.051732158158893385,-0.052888970498224996,-0.0768576325131595,0.0,0.0,0.0
0,37,-0.05137715754682336,-0.05325621251071122,-0.07696168441669728,0.0,0.0,0.0
0,38,-0.051548537152650266,-0.052974660301138454,-0.07638021789692741,0.0,0.0,0.0
0,39,-0.051548537152650266,-0.052974660301138454,-0.07638021789692741,0.0,0.0,0.0
0,40,-0.05178724446076631,-0.053176643408005875,-0.07689435671440813,0.0,0.0,0.0
0,41,-0.051548537152650266,-0.05312155710613294,-0.07686375321336761,0.0,0.0,0.0
0,42,-0.051548537152650266,-0.05312155710613294,-0.07686375321336761,0.0,0.0,0.0
0,43,-0.05148733015056922,-0.05282776349614395,-0.07680254621128657,0.0,0.0,0.0
0,44,-0.051609744154731296,-0.05326845391112743,-0.07671685640837311,0.0,0.0,0.0
0,45,-0.051609744154731296,-0.05326845391112743,-0.07671685640837311,0.0,0.0,0.0
0,46,-0.05142000244828008,-0.05329905741216795,-0.07638021789692741,0.0,0.0,0.0
0,47,-0.05157301995348268,-0.05306647080426,-0.07676582201003794,0.0,0.0,0.0
0,48,-0.05157301995348268,-0.05306647080426,-0.07676582201003794,0.0,0.0,0.0
0,49,-0.05158526135389888,-0.053176643408005875,-0.07675970130982984,0.0,0.0,0.0
0,50,-0.05153017505202595,-0.053115436405924844,-0.07696168441669728,0.0,0.0,0.0
0,51,-0.05153017505202595,-0.053115436405924844,-0.07696168441669728,0.0,0.0,0.0
0,52,-0.051609744154731296,-0.05300526380217897,-0.0766801322071245,0.0,0.0,0.0
0,53,-0.05137715754682336,-0.05298078100134655,-0.07678418411066226,0.0,0.0,0.0
0,54,-0.05137715754682336,-0.05298078100134655,-0.07678418411066226,0.0,0.0,0.0
0,55,-0.05156689925327458,-0.05290733259884931,-0.07679642551107847,0.0,0.0,0.0
0,56,-0.05165870975639612,-0.05309707430530053,-0.07691271881503245,0.0,0.0,0.0
0,57,-0.05143224384869629,-0.05290121189864121,-0.07676582201003794,0.0,0.0,0.0
0,58,-0.05143224384869629,-0.05290121189864121,-0.07676582201003794,0.0,0.0,0.0
0,59,-0.051493450850777334,-0.05301750520259517,-0.07691271881503245,0.0,0.0,0.0
0,60,-0.05162810625535561,-0.05300526380217897,-0.07677806341045415,0.0,0.0,0.0
0,61,-0.05162810625535561,-0.05300526380217897,-0.07677806341045415,0.0,0.0,0.0
0,62,-0.051652589056188025,-0.052931815399681725,-0.07677806341045415,0.0,0.0,0.0
0,63,-0.05162810625535561,-0.052993022401762756,-0.07629452809401396,0.0,0.0,0.0
