values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0604480352552332,-0.06312890194638267,-0.08255600440690415,0.0,0.0,0.0
0,1,-0.0604480352552332,-0.06312890194638267,-0.08255600440690415,0.0,0.0,0.0
0,2,-0.060423552454400786,-0.06315950544742319,-0.08257436650752846,0.0,0.0,0.0
0,3,-0.06035010405190354,-0.06310441914555025,-0.08219488309462603,0.0,0.0,0.0
0,4,-0.06035010405190354,-0.06303709144326111,-0.08272738401273105,0.0,0.0,0.0
0,5,-0.060466397355857515,-0.06303709144326111,-0.08272738401273105,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.06327579875137715,-0.08224384869629085,0.0,0.0,0.0
0,7,-0.060454155955441305,-0.0630003672420125,-0.08258048720773656,0.0,0.0,0.0
0,8,-0.060454155955441305,-0.0630003672420125,-0.08258048720773656,0.0,0.0,0.0
0,9,-0.060356224752111644,-0.06298812584159627,-0.08257436650752846,0.0,0.0,0.0
0,10,-0.06033174195127923,-0.06310441914555025,-0.082488676704615,0.0,0.0,0.0
0,11,-0.06033174195127923,-0.06310441914555025,-0.082488676704615,0.0,0.0,0.0
0,12,-0.0604480352552332,-0.06309217774513405,-0.08256212510711225,0.0,0.0,0.0
0,13,-0.060227690047741464,-0.06292079813930714,-0.08224996939649895,0.0,0.0,0.0
0,14,-0.060227690047741464,-0.06292079813930714,-0.08224996939649895,0.0,0.0,0.0
0,15,-0.0602888970498225,-0.06326967805116905,-0.08258660790794467,0.0,0.0,0.0
0,16,-0.06033786265148733,-0.06306157424409352,-0.08236626270045293,0.0,0.0,0.0
0,17,-0.06033786265148733,-0.06306157424409352,-0.08236626270045293,0.0,0.0,0.0
0,18,-0.06020320724690905,-0.06307993634471784,-0.08262333210919329,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.06309829844534215,-0.0824764353041988,0.0,0.0,0.0
0,20,-0.06030725915044681,-0.06309829844534215,-0.0824764353041988,0.0,0.0,0.0
0,21,-0.06033174195127923,-0.06326967805116905,-0.08253764230627983,0.0,0.0,0.0
0,22,-0.0604602766556494,-0.06332476435304199,-0.0824825560044069,0.0,0.0,0.0
0,23,-0.0604602766556494,-0.06308605704492594,-0.08251928020565553,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.06308605704492594,-0.08251928020565553,0.0,0.0,0.0
0,25,-0.060454155955441305,-0.06320847104908801,-0.08240910760190966,0.0,0.0,0.0
0,26,-0.06005018974170645,-0.06311053984575835,-0.08240298690170156,0.0,0.0,0.0
0,27,-0.06005018974170645,-0.06311053984575835,-0.08240298690170156,0.0,0.0,0.0
0,28,-0.06020320724690905,-0.06320235034887992,-0.08241522830211775,0.0,0.0,0.0
0,29,-0.06033174195127923,-0.06312890194638267,-0.08256212510711225,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.06312890194638267,-0.08256212510711225,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.06306157424409352,-0.08242134900232587,0.0,0.0,0.0
0,32,-0.0604480352552332,-0.06292079813930714,-0.08247031460399071,0.0,0.0,0.0
0,33,-0.0604480352552332,-0.06292079813930714,-0.08247031460399071,0.0,0.0,0.0
0,34,-0.060270534949198186,-0.06288407393805852,-0.08266617701065002,0.0,0.0,0.0
0,35,-0.060454155955441305,-0.06315950544742319,-0.08243359040274208,0.0,0.0,0.0
0,36,-0.060454155955441305,-0.06315950544742319,-0.08243359040274208,0.0,0.0,0.0
0,37,-0.0604419145550251,-0.06315950544742319,-0.08260497000856898,0.0,0.0,0.0
0,38,-0.060411311053984576,-0.06326355735096095,-0.08249479740482311,0.0,0.0,0.0
0,39,-0.060411311053984576,-0.06326355735096095,-0.08249479740482311,0.0,0.0,0.0
0,40,-0.06047251805606561,-0.06322071244950422,-0.0824764353041988,0.0,0.0,0.0
0,41,-0.06039906965356837,-0.06296976374097196,-0.08272126331252296,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.06296976374097196,-0.08233565919941241,0.0,0.0,0.0
0,43,-0.06039294895336026,-0.06309829844534215,-0.08233565919941241,0.0,0.0,0.0
0,44,-0.06023381074794957,-0.06321459174929613,-0.08237238340066103,0.0,0.0,0.0
0,45,-0.060497000856898034,-0.06296976374097196,-0.08267229771085813,0.0,0.0,0.0
0,46,-0.060497000856898034,-0.06296976374097196,-0.08267229771085813,0.0,0.0,0.0
0,47,-0.06048475945648182,-0.06298812584159627,-0.08258660790794467,0.0,0.0,0.0
0,48,-0.060570449259395275,-0.06296364304076386,-0.08243359040274208,0.0,0.0,0.0
0,49,-0.060570449259395275,-0.06296364304076386,-0.08243359040274208,0.0,0.0,0.0
0,50,-0.06064389766189252,-0.06306157424409352,-0.08234177989962052,0.0,0.0,0.0
0,51,-0.060411311053984576,-0.0630003672420125,-0.082488676704615,0.0,0.0,0.0
0,52,-0.060411311053984576,-0.0630003672420125,-0.082488676704615,0.0,0.0,0.0
0,53,-0.06049088015668993,-0.0630248500428449,-0.08254376300648794,0.0,0.0,0.0
0,54,-0.06047251805606561,-0.06273105643285591,-0.08260497000856898,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.06273105643285591,-0.08260497000856898,0.0,0.0,0.0
0,56,-0.06036846615252785,-0.06296364304076386,-0.08259272860815278,0.0,0.0,0.0
0,57,-0.0604419145550251,-0.0631778675480475,-0.08269678051169053,0.0,0.0,0.0
0,58,-0.0604419145550251,-0.0631778675480475,-0.08269678051169053,0.0,0.0,0.0
0,59,-0.060698983963765454,-0.06320847104908801,-0.08247031460399071,0.0,0.0,0.0
0,60,-0.06033786265148733,-0.0631839882482556,-0.08236014200024483,0.0,0.0,0.0
0,61,-0.06033786265148733,-0.0631839882482556,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.060631656261476305,-0.06301872934263679,-0.08274574611335536,0.0,0.0,0.0
0,63,-0.060129758844411796,-0.06327579875137715,-0.0824825560044069,0.0,0.0,0.0
