values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059046394907577425,-0.04193903782592728,-0.07965479250826295,0.0,0.0,0.0
0,1,-0.059156567511323296,-0.041565675113232954,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.059156567511323296,-0.041565675113232954,-0.07987513771575469,0.0,0.0,0.0
0,3,-0.05923613661402864,-0.041792141020932795,-0.07968539600930347,0.0,0.0,0.0
0,4,-0.059144326110907086,-0.041706451218019344,-0.07966703390867916,0.0,0.0,0.0
0,5,-0.059144326110907086,-0.041706451218019344,-0.07966703390867916,0.0,0.0,0.0
0,6,-0.059291222915901574,-0.04184722732280573,-0.07939772309952259,0.0,0.0,0.0
0,7,-0.059297343616109686,-0.042049210429673155,-0.07997306891908434,0.0,0.0,0.0
0,8,-0.05924225731423675,-0.041920675725302975,-0.07993022401762762,0.0,0.0,0.0
0,9,-0.05924225731423675,-0.041920675725302975,-0.07993022401762762,0.0,0.0,0.0
0,10,-0.05911372260986657,-0.04161464071489778,-0.07987513771575469,0.0,0.0,0.0
0,11,-0.05922389521361243,-0.041908434324886765,-0.07966091320847105,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.041908434324886765,-0.07966091320847105,0.0,0.0,0.0
0,13,-0.05940751621985555,-0.04173093401885176,-0.07982617211408985,0.0,0.0,0.0
0,14,-0.05905863630799364,-0.04150446811115192,-0.07920798139307136,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.04150446811115192,-0.07920798139307136,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.041681968417186924,-0.07969763740971966,0.0,0.0,0.0
0,17,-0.05906475700820174,-0.04187171012363815,-0.0797466030113845,0.0,0.0,0.0
0,18,-0.05906475700820174,-0.04187171012363815,-0.0797466030113845,0.0,0.0,0.0
0,19,-0.05930958501652589,-0.04189619292447056,-0.07986289631533847,0.0,0.0,0.0
0,20,-0.0591626882115314,-0.041951279226343494,-0.07966703390867916,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.041951279226343494,-0.07966703390867916,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.04173093401885176,-0.07993634471783571,0.0,0.0,0.0
0,23,-0.05910760190965847,-0.04174317541926796,-0.07987513771575469,0.0,0.0,0.0
0,24,-0.05910760190965847,-0.04174317541926796,-0.07987513771575469,0.0,0.0,0.0
0,25,-0.05912596401028277,-0.04184110662259762,-0.08009548292324642,0.0,0.0,0.0
0,26,-0.05912596401028277,-0.04162688211531399,-0.07991186191700331,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.04162688211531399,-0.07991186191700331,0.0,0.0,0.0
0,28,-0.059187171012363815,-0.04181050312155711,-0.07982617211408985,0.0,0.0,0.0
0,29,-0.059217774513404334,-0.04181662382176521,-0.07984453421471416,0.0,0.0,0.0
0,30,-0.059046394907577425,-0.041694209817603134,-0.07980168931325744,0.0,0.0,0.0
0,31,-0.059046394907577425,-0.041694209817603134,-0.07980168931325744,0.0,0.0,0.0
0,32,-0.059217774513404334,-0.041663606316562615,-0.07958746480597381,0.0,0.0,0.0
0,33,-0.05930346431631779,-0.04171869261843555,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.05930346431631779,-0.04171869261843555,-0.07967315460888726,0.0,0.0,0.0
0,35,-0.05920553311298813,-0.042049210429673155,-0.07987513771575469,0.0,0.0,0.0
0,36,-0.059217774513404334,-0.04185334802301383,-0.07976496511200881,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.04185334802301383,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.05912596401028277,-0.04184722732280573,-0.07972212021055208,0.0,0.0,0.0
0,39,-0.05919329171257191,-0.04171869261843555,-0.07995470681846004,0.0,0.0,0.0
0,40,-0.05919329171257191,-0.04171869261843555,-0.07995470681846004,0.0,0.0,0.0
0,41,-0.05927898151548537,-0.041681968417186924,-0.07978332721263312,0.0,0.0,0.0
0,42,-0.05930346431631779,-0.04187171012363815,-0.07986289631533847,0.0,0.0,0.0
0,43,-0.05930346431631779,-0.04187171012363815,-0.07986289631533847,0.0,0.0,0.0
0,44,-0.059089239809034154,-0.04171869261843555,-0.07978332721263312,0.0,0.0,0.0
0,45,-0.059156567511323296,-0.041834985922389524,-0.07976496511200881,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.041834985922389524,-0.07976496511200881,0.0,0.0,0.0
0,47,-0.059230015913820544,-0.041792141020932795,-0.07997918961929244,0.0,0.0,0.0
0,48,-0.05901579140653691,-0.04159627861427347,-0.07985065491492227,0.0,0.0,0.0
0,49,-0.05922389521361243,-0.041834985922389524,-0.07987513771575469,0.0,0.0,0.0
0,50,-0.05912596401028277,-0.041565675113232954,-0.07979556861304933,0.0,0.0,0.0
0,51,-0.0591688089117395,-0.04198800342759212,-0.07966091320847105,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.041761537519892276,-0.07970375810992777,0.0,0.0,0.0
0,53,-0.059046394907577425,-0.041779899620516585,-0.07964255110784674,0.0,0.0,0.0
0,54,-0.05902191210674501,-0.04182886522218142,-0.0797466030113845,0.0,0.0,0.0
0,55,-0.059389154119231236,-0.04155955441302485,-0.08015056922511934,0.0,0.0,0.0
0,56,-0.0591626882115314,-0.04161464071489778,-0.07972212021055208,0.0,0.0,0.0
0,57,-0.0591626882115314,-0.041761537519892276,-0.07967315460888726,0.0,0.0,0.0
0,58,-0.059144326110907086,-0.04168808911739503,-0.0798996205165871,0.0,0.0,0.0
0,59,-0.059230015913820544,-0.04193903782592728,-0.07988737911617089,0.0,0.0,0.0
0,60,-0.059230015913820544,-0.042006365528216426,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.0591688089117395,-0.042006365528216426,-0.07970375810992777,0.0,0.0,0.0
0,62,-0.05905863630799364,-0.04181662382176521,-0.07961806830701432,0.0,0.0,0.0
