values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05810992777573755,-0.05625535561268209,-0.08640592483780143,0.0,0.0,0.0
0,1,-0.05810992777573755,-0.05625535561268209,-0.08640592483780143,0.0,0.0,0.0
0,2,-0.05782225486595667,-0.05630432121434692,-0.08639368343738524,0.0,0.0,0.0
0,3,-0.05783449626637287,-0.056292079813930716,-0.08655894234300404,0.0,0.0,0.0
0,4,-0.05783449626637287,-0.056292079813930716,-0.08655894234300404,0.0,0.0,0.0
0,5,-0.05761415105888114,-0.056083976006855184,-0.08625902803280695,0.0,0.0,0.0
0,6,-0.057767168564083725,-0.055924837801444485,-0.08649161464071489,0.0,0.0,0.0
0,7,-0.057767168564083725,-0.055924837801444485,-0.08649161464071489,0.0,0.0,0.0
0,8,-0.05789570326845391,-0.05618802791039294,-0.08650997674133921,0.0,0.0,0.0
0,9,-0.0578834618680377,-0.05654302852246297,-0.08657118374342024,0.0,0.0,0.0
0,10,-0.0578834618680377,-0.05654302852246297,-0.08657118374342024,0.0,0.0,0.0
0,11,-0.05785285836699718,-0.05620639001101726,-0.0866568735463337,0.0,0.0,0.0
0,12,-0.05774880646345942,-0.05626147631289019,-0.08638756273717714,0.0,0.0,0.0
0,13,-0.05774880646345942,-0.05626147631289019,-0.08638756273717714,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.056426735218508994,-0.08627739013343126,0.0,0.0,0.0
0,15,-0.058005875872199776,-0.05613294160852002,-0.08669971844779042,0.0,0.0,0.0
0,16,-0.05798139307136736,-0.056567511323295384,-0.08622842453176643,0.0,0.0,0.0
0,17,-0.05798139307136736,-0.056567511323295384,-0.08622842453176643,0.0,0.0,0.0
0,18,-0.05797527237115926,-0.05639001101726038,-0.08647325254009058,0.0,0.0,0.0
0,19,-0.05798139307136736,-0.05629820051413882,-0.08633859713551231,0.0,0.0,0.0
0,20,-0.05798139307136736,-0.05629820051413882,-0.08633859713551231,0.0,0.0,0.0
0,21,-0.057963030970743054,-0.05640225241767658,-0.08659566654425266,0.0,0.0,0.0
0,22,-0.057907944668870115,-0.05617578650997675,-0.08647937324029868,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.05617578650997675,-0.08647937324029868,0.0,0.0,0.0
0,24,-0.0578834618680377,-0.05624311421226589,-0.086497735340923,0.0,0.0,0.0
0,25,-0.05791406536907823,-0.05620026931080916,-0.08638756273717714,0.0,0.0,0.0
0,26,-0.05791406536907823,-0.05620026931080916,-0.08638756273717714,0.0,0.0,0.0
0,27,-0.05784061696658098,-0.05630432121434692,-0.086497735340923,0.0,0.0,0.0
0,28,-0.05803035867303219,-0.056579752723711595,-0.08639980413759334,0.0,0.0,0.0
0,29,-0.05803035867303219,-0.056579752723711595,-0.08639980413759334,0.0,0.0,0.0
0,30,-0.0578834618680377,-0.056365528216427964,-0.08658954584404456,0.0,0.0,0.0
0,31,-0.0578650997674134,-0.05616966580976864,-0.08636920063655282,0.0,0.0,0.0
0,32,-0.0578650997674134,-0.05616966580976864,-0.08636920063655282,0.0,0.0,0.0
0,33,-0.057699840861794596,-0.056212510711225364,-0.08645489043946628,0.0,0.0,0.0
0,34,-0.05777940996449994,-0.05618802791039294,-0.08670583914799854,0.0,0.0,0.0
0,35,-0.05777940996449994,-0.05618802791039294,-0.08670583914799854,0.0,0.0,0.0
0,36,-0.05792630676949443,-0.056224752111641574,-0.08622842453176643,0.0,0.0,0.0
0,37,-0.0580426000734484,-0.05620639001101726,-0.08647325254009058,0.0,0.0,0.0
0,38,-0.05779777206512425,-0.05598604480352552,-0.08644264903905007,0.0,0.0,0.0
0,39,-0.05779777206512425,-0.05598604480352552,-0.08644264903905007,0.0,0.0,0.0
0,40,-0.05784061696658098,-0.0562675970130983,-0.08617945893010161,0.0,0.0,0.0
0,41,-0.05774880646345942,-0.056218631411433476,-0.08645489043946628,0.0,0.0,0.0
0,42,-0.05774880646345942,-0.056218631411433476,-0.08645489043946628,0.0,0.0,0.0
0,43,-0.057846737666789085,-0.056396131717468476,-0.08655894234300404,0.0,0.0,0.0
0,44,-0.057693720161586484,-0.05634104541559555,-0.08635083853592851,0.0,0.0,0.0
0,45,-0.057693720161586484,-0.05634104541559555,-0.08635083853592851,0.0,0.0,0.0
0,46,-0.05774880646345942,-0.05630432121434692,-0.08636307993634472,0.0,0.0,0.0
0,47,-0.05792630676949443,-0.05649406292079814,-0.08654058024237973,0.0,0.0,0.0
0,48,-0.05792630676949443,-0.05649406292079814,-0.08654058024237973,0.0,0.0,0.0
0,49,-0.05762027175908924,-0.05630432121434692,-0.08650385604113112,0.0,0.0,0.0
0,50,-0.058005875872199776,-0.056292079813930716,-0.08636920063655282,0.0,0.0,0.0
0,51,-0.058005875872199776,-0.056292079813930716,-0.08636920063655282,0.0,0.0,0.0
0,52,-0.05799975517199167,-0.056224752111641574,-0.08587954461990452,0.0,0.0,0.0
0,53,-0.05790182396866202,-0.056181907210184845,-0.08636307993634472,0.0,0.0,0.0
0,54,-0.05790182396866202,-0.056181907210184845,-0.08636307993634472,0.0,0.0,0.0
0,55,-0.05778553066470804,-0.05612682090831191,-0.08649161464071489,0.0,0.0,0.0
0,56,-0.05807320357448892,-0.05616354510956053,-0.08655894234300404,0.0,0.0,0.0
0,57,-0.05782225486595667,-0.056041131105398455,-0.08630187293426368,0.0,0.0,0.0
0,58,-0.05782225486595667,-0.056041131105398455,-0.08630187293426368,0.0,0.0,0.0
0,59,-0.05799975517199167,-0.056145183008936214,-0.08602644142489901,0.0,0.0,0.0
0,60,-0.0580426000734484,-0.056181907210184845,-0.08598971722365038,0.0,0.0,0.0
0,61,-0.0580426000734484,-0.056181907210184845,-0.08598971722365038,0.0,0.0,0.0
0,62,-0.057907944668870115,-0.05606561390623087,-0.08635083853592851,0.0,0.0,0.0
0,63,-0.057987513771575475,-0.056218631411433476,-0.08643652833884197,0.0,0.0,0.0
