values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0589974293059126,-0.0512914677439099,-0.08316807442771454,0.0,0.0,0.0
0,1,-0.05900967070632881,-0.05137715754682336,-0.08348023013832782,0.0,0.0,0.0
0,2,-0.05910760190965847,-0.05123026074182887,-0.0832843677316685,0.0,0.0,0.0
0,3,-0.05910760190965847,-0.05123026074182887,-0.0832843677316685,0.0,0.0,0.0
0,4,-0.058948463704247764,-0.051211898641204553,-0.08324764353041988,0.0,0.0,0.0
0,5,-0.05897906720528828,-0.051120088138083,-0.08331497123270902,0.0,0.0,0.0
0,6,-0.059046394907577425,-0.05142612314848819,-0.08268453911127432,0.0,0.0,0.0
0,7,-0.059046394907577425,-0.05142612314848819,-0.08268453911127432,0.0,0.0,0.0
0,8,-0.05885665320112621,-0.05121801934141266,-0.08338229893499817,0.0,0.0,0.0
0,9,-0.05899130860570449,-0.05104051903537765,-0.08335781613416575,0.0,0.0,0.0
0,10,-0.05899130860570449,-0.05104051903537765,-0.08335781613416575,0.0,0.0,0.0
0,11,-0.059230015913820544,-0.05126086424286939,-0.08356591994124127,0.0,0.0,0.0
0,12,-0.058942343004039666,-0.050954829232464194,-0.08340678173583058,0.0,0.0,0.0
0,13,-0.058942343004039666,-0.050954829232464194,-0.08340678173583058,0.0,0.0,0.0
0,14,-0.05899130860570449,-0.051169053739747825,-0.08331497123270902,0.0,0.0,0.0
0,15,-0.05888113600195862,-0.05117517443995593,-0.08352307503978455,0.0,0.0,0.0
0,16,-0.05888113600195862,-0.05117517443995593,-0.08352307503978455,0.0,0.0,0.0
0,17,-0.059083119108826056,-0.05147508875015302,-0.08341902313624679,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.05127310564328559,-0.08338229893499817,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.05127310564328559,-0.08338229893499817,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.05108336393683437,-0.08353531644020076,0.0,0.0,0.0
0,21,-0.05920553311298813,-0.051236381442036974,-0.08340678173583058,0.0,0.0,0.0
0,22,-0.05920553311298813,-0.051236381442036974,-0.08340678173583058,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.05132207124495042,-0.08324152283021177,0.0,0.0,0.0
0,24,-0.05905251560778553,-0.05127310564328559,-0.08333945403354144,0.0,0.0,0.0
0,25,-0.05905251560778553,-0.05127310564328559,-0.08333945403354144,0.0,0.0,0.0
0,26,-0.05906475700820174,-0.05110784673766679,-0.08355979924103317,0.0,0.0,0.0
0,27,-0.058948463704247764,-0.05108948463704248,-0.08337005753458196,0.0,0.0,0.0
0,28,-0.05899130860570449,-0.05110784673766679,-0.08349247153874403,0.0,0.0,0.0
0,29,-0.05899130860570449,-0.05110784673766679,-0.08349247153874403,0.0,0.0,0.0
0,30,-0.05911984331007467,-0.0511139674378749,-0.08336393683437385,0.0,0.0,0.0
0,31,-0.05898518790549638,-0.05108336393683437,-0.08349247153874403,0.0,0.0,0.0
0,32,-0.05898518790549638,-0.05108336393683437,-0.08349247153874403,0.0,0.0,0.0
0,33,-0.05901579140653691,-0.051169053739747825,-0.08321704002937937,0.0,0.0,0.0
0,34,-0.05900967070632881,-0.051150691639123516,-0.0834251438364549,0.0,0.0,0.0
0,35,-0.05900967070632881,-0.051150691639123516,-0.0834251438364549,0.0,0.0,0.0
0,36,-0.05896682580487208,-0.051150691639123516,-0.08331497123270902,0.0,0.0,0.0
0,37,-0.059076998408617944,-0.05121801934141266,-0.08323540213000367,0.0,0.0,0.0
0,38,-0.059076998408617944,-0.05121801934141266,-0.08323540213000367,0.0,0.0,0.0
0,39,-0.05885053250091811,-0.051193536540580245,-0.08339454033541437,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.05132207124495042,-0.08318031582813074,0.0,0.0,0.0
0,41,-0.059003550006120696,-0.05132207124495042,-0.08318031582813074,0.0,0.0,0.0
0,42,-0.05896070510466397,-0.051371036846615245,-0.08327824703146039,0.0,0.0,0.0
0,43,-0.05904027420736933,-0.051211898641204553,-0.08353531644020076,0.0,0.0,0.0
0,44,-0.05891786020320725,-0.05118129514016403,-0.0834251438364549,0.0,0.0,0.0
0,45,-0.05891786020320725,-0.05118129514016403,-0.0834251438364549,0.0,0.0,0.0
0,46,-0.059076998408617944,-0.05119965724078834,-0.08355367854082507,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.051205777940996455,-0.08340066103562246,0.0,0.0,0.0
0,48,-0.05911372260986657,-0.051297588444118004,-0.08329660913208471,0.0,0.0,0.0
0,49,-0.05910148120945036,-0.05121801934141266,-0.08335169543395764,0.0,0.0,0.0
0,50,-0.05879544619904518,-0.050911984331007465,-0.08337617823479006,0.0,0.0,0.0
0,51,-0.0589974293059126,-0.0512914677439099,-0.08333945403354144,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.05133431264536663,-0.08337617823479006,0.0,0.0,0.0
0,53,-0.05920553311298813,-0.05105888113600195,-0.08338841963520627,0.0,0.0,0.0
0,54,-0.05895458440445587,-0.051169053739747825,-0.08340678173583058,0.0,0.0,0.0
0,55,-0.05895458440445587,-0.051169053739747825,-0.08340678173583058,0.0,0.0,0.0
0,56,-0.0589974293059126,-0.05148120945036112,-0.08338841963520627,0.0,0.0,0.0
0,57,-0.05910760190965847,-0.05153629575223405,-0.08329048843187661,0.0,0.0,0.0
0,58,-0.05904027420736933,-0.05127310564328559,-0.08363324764353042,0.0,0.0,0.0
0,59,-0.058905618802791035,-0.05110172603745868,-0.083608764842698,0.0,0.0,0.0
0,60,-0.05891786020320725,-0.051450605949320605,-0.0832660056310442,0.0,0.0,0.0
0,61,-0.059003550006120696,-0.05118129514016403,-0.08333945403354144,0.0,0.0,0.0
0,62,-0.05911984331007467,-0.05104663973558575,-0.08335169543395764,0.0,0.0,0.0
0,63,-0.05911372260986657,-0.051266984943077486,-0.08316195372750643,0.0,0.0,0.0
