values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059964499938793006,-0.04635818337617824,-0.06546088872567021,0.0,0.0,0.0
0,1,-0.059958379238584894,-0.04656016648304566,-0.06558330272983229,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.04656016648304566,-0.06558330272983229,0.0,0.0,0.0
0,3,-0.05998286203941731,-0.04648059738034031,-0.0652772677194271,0.0,0.0,0.0
0,4,-0.05973191333088505,-0.04659689068429428,-0.06556494062920798,0.0,0.0,0.0
0,5,-0.05973191333088505,-0.04659689068429428,-0.06556494062920798,0.0,0.0,0.0
0,6,-0.05992165503733628,-0.046547925082629456,-0.06550373362712694,0.0,0.0,0.0
0,7,-0.06000734484024972,-0.046554045782837554,-0.06588933774023749,0.0,0.0,0.0
0,8,-0.059915534337128165,-0.04644387317909169,-0.0654364059248378,0.0,0.0,0.0
0,9,-0.059915534337128165,-0.04644387317909169,-0.0654364059248378,0.0,0.0,0.0
0,10,-0.05979312033296609,-0.046566287183253764,-0.06550985432733505,0.0,0.0,0.0
0,11,-0.059817603133798504,-0.04629085567388909,-0.06538744032317298,0.0,0.0,0.0
0,12,-0.059817603133798504,-0.04629085567388909,-0.06538744032317298,0.0,0.0,0.0
0,13,-0.05986044803525523,-0.04649895948096462,-0.06523442281797037,0.0,0.0,0.0
0,14,-0.05987268943567144,-0.046419390378259276,-0.06553433712816746,0.0,0.0,0.0
0,15,-0.05987268943567144,-0.046419390378259276,-0.06553433712816746,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.046780511690537395,-0.0654241645244216,0.0,0.0,0.0
0,17,-0.05966458562859591,-0.046425511078467374,-0.06539356102338108,0.0,0.0,0.0
0,18,-0.05966458562859591,-0.046425511078467374,-0.06539356102338108,0.0,0.0,0.0
0,19,-0.05990941363692006,-0.04652344228179704,-0.06541804382421348,0.0,0.0,0.0
0,20,-0.05994001713796058,-0.046437752478883584,-0.06533847472150814,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.046437752478883584,-0.06533847472150814,0.0,0.0,0.0
0,22,-0.059829844534214714,-0.04661525278491859,-0.06581588933774024,0.0,0.0,0.0
0,23,-0.059756396131717474,-0.0466274941853348,-0.0656139062308728,0.0,0.0,0.0
0,24,-0.059756396131717474,-0.0466274941853348,-0.0656139062308728,0.0,0.0,0.0
0,25,-0.059884930836087646,-0.046425511078467374,-0.06549149222671073,0.0,0.0,0.0
0,26,-0.05979312033296609,-0.04674990818949688,-0.0654425266250459,0.0,0.0,0.0
0,27,-0.05979312033296609,-0.04674990818949688,-0.0654425266250459,0.0,0.0,0.0
0,28,-0.0598114824335904,-0.04658464928387808,-0.06549149222671073,0.0,0.0,0.0
0,29,-0.05989717223650386,-0.04672542538866446,-0.06548537152650263,0.0,0.0,0.0
0,30,-0.05975027543150937,-0.04660301138450239,-0.06531399192067573,0.0,0.0,0.0
0,31,-0.05975027543150937,-0.04660301138450239,-0.06531399192067573,0.0,0.0,0.0
0,32,-0.059786999632757985,-0.04644387317909169,-0.06565063043212144,0.0,0.0,0.0
0,33,-0.05984820663483903,-0.04651732158158893,-0.06546700942587833,0.0,0.0,0.0
0,34,-0.05984820663483903,-0.04651732158158893,-0.06546700942587833,0.0,0.0,0.0
0,35,-0.060031827641082135,-0.04637042477659444,-0.06525890561880279,0.0,0.0,0.0
0,36,-0.05990941363692006,-0.04626025217284858,-0.0654241645244216,0.0,0.0,0.0
0,37,-0.05990941363692006,-0.04626025217284858,-0.0654241645244216,0.0,0.0,0.0
0,38,-0.05970130982984453,-0.04674378748928877,-0.06552821642795936,0.0,0.0,0.0
0,39,-0.05975027543150937,-0.04664585628595912,-0.06541804382421348,0.0,0.0,0.0
0,40,-0.05975027543150937,-0.04664585628595912,-0.06541804382421348,0.0,0.0,0.0
0,41,-0.05984208593463092,-0.046566287183253764,-0.06564450973191334,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.046621373485126696,-0.06546700942587833,0.0,0.0,0.0
0,43,-0.05994613783816869,-0.046621373485126696,-0.06546700942587833,0.0,0.0,0.0
0,44,-0.059829844534214714,-0.0466274941853348,-0.06560778553066471,0.0,0.0,0.0
0,45,-0.05979312033296609,-0.04637042477659444,-0.06532623332109193,0.0,0.0,0.0
0,46,-0.05979312033296609,-0.04637042477659444,-0.06532623332109193,0.0,0.0,0.0
0,47,-0.060031827641082135,-0.04650508018117273,-0.06536907822254866,0.0,0.0,0.0
0,48,-0.059725792630676955,-0.04651120088138083,-0.0655894234300404,0.0,0.0,0.0
0,49,-0.059725792630676955,-0.04651120088138083,-0.0655894234300404,0.0,0.0,0.0
0,50,-0.05995225853837679,-0.046554045782837554,-0.06550985432733505,0.0,0.0,0.0
0,51,-0.05998286203941731,-0.046449993879299795,-0.06564450973191334,0.0,0.0,0.0
0,52,-0.060025706940874037,-0.046449993879299795,-0.0654241645244216,0.0,0.0,0.0
0,53,-0.060025706940874037,-0.046449993879299795,-0.0654241645244216,0.0,0.0,0.0
0,54,-0.059933896437752474,-0.04652344228179704,-0.065448647325254,0.0,0.0,0.0
0,55,-0.05984820663483903,-0.046394907577426855,-0.0652772677194271,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.046394907577426855,-0.0652772677194271,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.04628473497368099,-0.0655955441302485,0.0,0.0,0.0
0,58,-0.059682947729220226,-0.04661525278491859,-0.06535071612192435,0.0,0.0,0.0
0,59,-0.059682947729220226,-0.04661525278491859,-0.06535071612192435,0.0,0.0,0.0
0,60,-0.059682947729220226,-0.04648671808054842,-0.06555269922879178,0.0,0.0,0.0
0,61,-0.059823723834006616,-0.046394907577426855,-0.0654241645244216,0.0,0.0,0.0
0,62,-0.059823723834006616,-0.046394907577426855,-0.0654241645244216,0.0,0.0,0.0
