values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.04457705961562003,-0.0685028767290978,0.0,0.0,0.0
0,1,-0.05984208593463092,-0.04457705961562003,-0.0685028767290978,0.0,0.0,0.0
0,2,-0.059529930224017626,-0.044552576814787616,-0.06819684171869261,0.0,0.0,0.0
0,3,-0.059676827029012114,-0.04456481821520382,-0.06823356591994124,0.0,0.0,0.0
0,4,-0.059676827029012114,-0.04456481821520382,-0.06823356591994124,0.0,0.0,0.0
0,5,-0.05960949932672298,-0.04438119720896071,-0.0681539968172359,0.0,0.0,0.0
0,6,-0.05970743053005264,-0.04431999020687967,-0.06825804872077365,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.04431999020687967,-0.06825804872077365,0.0,0.0,0.0
0,8,-0.059670706328804016,-0.044289386705839144,-0.06860080793242747,0.0,0.0,0.0
0,9,-0.05962174072713918,-0.04446076631166605,-0.06814787611702779,0.0,0.0,0.0
0,10,-0.05962174072713918,-0.04446076631166605,-0.06814787611702779,0.0,0.0,0.0
0,11,-0.05956053372505815,-0.04425878320479863,-0.06836822132451953,0.0,0.0,0.0
0,12,-0.05959725792630677,-0.044528094013955195,-0.06820908311910882,0.0,0.0,0.0
0,13,-0.059646223527971595,-0.0443628351083364,-0.06830701432243849,0.0,0.0,0.0
0,14,-0.059646223527971595,-0.0443628351083364,-0.06830701432243849,0.0,0.0,0.0
0,15,-0.05941975762027176,-0.04431999020687967,-0.06822744521973315,0.0,0.0,0.0
0,16,-0.05952380952380952,-0.04430774880646346,-0.06826416942098176,0.0,0.0,0.0
0,17,-0.05952380952380952,-0.04430774880646346,-0.06826416942098176,0.0,0.0,0.0
0,18,-0.059615620026931083,-0.04474843922144693,-0.068337617823479,0.0,0.0,0.0
0,19,-0.05941363692006365,-0.04414861060105276,-0.06839270412535195,0.0,0.0,0.0
0,20,-0.05941363692006365,-0.04414861060105276,-0.06839270412535195,0.0,0.0,0.0
0,21,-0.05952380952380952,-0.0443628351083364,-0.06835597992410332,0.0,0.0,0.0
0,22,-0.0596523442281797,-0.04431999020687967,-0.06841718692618436,0.0,0.0,0.0
0,23,-0.0596523442281797,-0.04431999020687967,-0.06841718692618436,0.0,0.0,0.0
0,24,-0.05941975762027176,-0.04433223160729587,-0.06836210062431142,0.0,0.0,0.0
0,25,-0.05962786142734729,-0.04431999020687967,-0.06839882482556005,0.0,0.0,0.0
0,26,-0.05962786142734729,-0.04431999020687967,-0.06839882482556005,0.0,0.0,0.0
0,27,-0.05970743053005264,-0.044515852613538985,-0.06846003182764107,0.0,0.0,0.0
0,28,-0.059670706328804016,-0.04444852491124985,-0.06843554902680866,0.0,0.0,0.0
0,29,-0.059670706328804016,-0.04444852491124985,-0.06843554902680866,0.0,0.0,0.0
0,30,-0.05959725792630677,-0.044424042110417436,-0.06841718692618436,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.044130248500428446,-0.06823356591994124,0.0,0.0,0.0
0,32,-0.05962786142734729,-0.044130248500428446,-0.06823356591994124,0.0,0.0,0.0
0,33,-0.05973803403109316,-0.04435059370792019,-0.06828865222181417,0.0,0.0,0.0
0,34,-0.05949320602276901,-0.044283266005631046,-0.06853960093034643,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.044570938915411924,-0.06778675480474966,0.0,0.0,0.0
0,36,-0.05978087893254989,-0.044570938915411924,-0.06778675480474966,0.0,0.0,0.0
0,37,-0.0596523442281797,-0.044558697514995714,-0.06817235891786019,0.0,0.0,0.0
0,38,-0.05957889582568245,-0.044558697514995714,-0.06859468723221937,0.0,0.0,0.0
0,39,-0.05957889582568245,-0.044558697514995714,-0.06859468723221937,0.0,0.0,0.0
0,40,-0.05959725792630677,-0.04433223160729587,-0.06844166972701678,0.0,0.0,0.0
0,41,-0.05960949932672298,-0.0447055943199902,-0.06843554902680866,0.0,0.0,0.0
0,42,-0.05960949932672298,-0.0447055943199902,-0.06843554902680866,0.0,0.0,0.0
0,43,-0.05943811972089606,-0.0443628351083364,-0.0683253764230628,0.0,0.0,0.0
0,44,-0.059786999632757985,-0.044552576814787616,-0.068337617823479,0.0,0.0,0.0
0,45,-0.059786999632757985,-0.044552576814787616,-0.068337617823479,0.0,0.0,0.0
0,46,-0.05949932672297711,-0.044626025217284856,-0.06824580732035744,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.04438731790916881,-0.06822744521973315,0.0,0.0,0.0
0,48,-0.05948096462235279,-0.04438731790916881,-0.06822744521973315,0.0,0.0,0.0
0,49,-0.05973803403109316,-0.044430162810625534,-0.06867425633492472,0.0,0.0,0.0
0,50,-0.05956053372505815,-0.04444852491124985,-0.06852735952993022,0.0,0.0,0.0
0,51,-0.05956053372505815,-0.04444852491124985,-0.06852735952993022,0.0,0.0,0.0
0,52,-0.059572775125474355,-0.044411800710001226,-0.06814787611702779,0.0,0.0,0.0
0,53,-0.059572775125474355,-0.04425878320479863,-0.06842330762639245,0.0,0.0,0.0
0,54,-0.059572775125474355,-0.04425878320479863,-0.06842330762639245,0.0,0.0,0.0
0,55,-0.0598114824335904,-0.04434447300771208,-0.06845391112743297,0.0,0.0,0.0
0,56,-0.05975027543150937,-0.04450973191333089,-0.06855184233076264,0.0,0.0,0.0
0,57,-0.059585016525890565,-0.04473619782103073,-0.0681539968172359,0.0,0.0,0.0
0,58,-0.059585016525890565,-0.04473619782103073,-0.0681539968172359,0.0,0.0,0.0
0,59,-0.05946260252172848,-0.04447300771208226,-0.06809891051536296,0.0,0.0,0.0
0,60,-0.0596523442281797,-0.04419145550250948,-0.06830089362223038,0.0,0.0,0.0
0,61,-0.0596523442281797,-0.04419145550250948,-0.06830089362223038,0.0,0.0,0.0
0,62,-0.05947484392214469,-0.04459542171624434,-0.06819072101848452,0.0,0.0,0.0
0,63,-0.05985432733504713,-0.0442098176031338,-0.06790916880891174,0.0,0.0,0.0
