values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07187538254376301,-0.04241033174195128,-0.07783082384624801,0.0,0.0,0.0
0,1,-0.07207736565063043,-0.04235524544007834,-0.07770840984208593,0.0,0.0,0.0
0,2,-0.0718631411433468,-0.04279593585506182,-0.07712082262210797,0.0,0.0,0.0
0,3,-0.0718631411433468,-0.04279593585506182,-0.07712082262210797,0.0,0.0,0.0
0,4,-0.07204676214958991,-0.04250214224507284,-0.07775737544375076,0.0,0.0,0.0
0,5,-0.0720345207491737,-0.04264291834985922,-0.07772677194271024,0.0,0.0,0.0
0,6,-0.07207736565063043,-0.04246541804382421,-0.07786142734728853,0.0,0.0,0.0
0,7,-0.07207736565063043,-0.04246541804382421,-0.07786142734728853,0.0,0.0,0.0
0,8,-0.0720284000489656,-0.042379728240910755,-0.07803280695311544,0.0,0.0,0.0
0,9,-0.07207124495042233,-0.04249602154486473,-0.07803892765332354,0.0,0.0,0.0
0,10,-0.07207124495042233,-0.04249602154486473,-0.07803892765332354,0.0,0.0,0.0
0,11,-0.07227322805728975,-0.04264291834985922,-0.07761047863875628,0.0,0.0,0.0
0,12,-0.07211408985187906,-0.042575590647570084,-0.07761047863875628,0.0,0.0,0.0
0,13,-0.07211408985187906,-0.042575590647570084,-0.07761047863875628,0.0,0.0,0.0
0,14,-0.07199779654792508,-0.04233688333945403,-0.07737789203084833,0.0,0.0,0.0
0,15,-0.07180193414126576,-0.04250826294528094,-0.07739625413147264,0.0,0.0,0.0
0,16,-0.07180193414126576,-0.04250826294528094,-0.07739625413147264,0.0,0.0,0.0
0,17,-0.07229771085812217,-0.04238584894111887,-0.07776349614395886,0.0,0.0,0.0
0,18,-0.07210184845146285,-0.04234300403966214,-0.07793487574978578,0.0,0.0,0.0
0,19,-0.07210184845146285,-0.04234300403966214,-0.07793487574978578,0.0,0.0,0.0
0,20,-0.07212633125229526,-0.04264291834985922,-0.07814297955686131,0.0,0.0,0.0
0,21,-0.07227934875749786,-0.04241645244215938,-0.07775125474354266,0.0,0.0,0.0
0,22,-0.07227934875749786,-0.04241645244215938,-0.07775125474354266,0.0,0.0,0.0
0,23,-0.0720345207491737,-0.042746970253396986,-0.07791651364916147,0.0,0.0,0.0
0,24,-0.0718692618435549,-0.04250826294528094,-0.07782470314603991,0.0,0.0,0.0
0,25,-0.0718692618435549,-0.04250826294528094,-0.07782470314603991,0.0,0.0,0.0
0,26,-0.0721752968539601,-0.04250826294528094,-0.0774880646345942,0.0,0.0,0.0
0,27,-0.07193046884563595,-0.04250826294528094,-0.0779654792508263,0.0,0.0,0.0
0,28,-0.07181417554168197,-0.042563349247153874,-0.07785530664708043,0.0,0.0,0.0
0,29,-0.07181417554168197,-0.042563349247153874,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.07205900355000612,-0.04255722854694577,-0.07783694454645611,0.0,0.0,0.0
0,31,-0.07215081405312768,-0.042575590647570084,-0.07786754804749664,0.0,0.0,0.0
0,32,-0.07215081405312768,-0.042575590647570084,-0.07786754804749664,0.0,0.0,0.0
0,33,-0.07206512425021423,-0.04251438364548905,-0.07785530664708043,0.0,0.0,0.0
0,34,-0.07212633125229526,-0.04265515975027544,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.07212633125229526,-0.04265515975027544,-0.07791039294895336,0.0,0.0,0.0
0,36,-0.07241400416207613,-0.04233688333945403,-0.07777573754437508,0.0,0.0,0.0
0,37,-0.07221814175541683,-0.04256946994736198,-0.07768392704125351,0.0,0.0,0.0
0,38,-0.07221814175541683,-0.04256946994736198,-0.07768392704125351,0.0,0.0,0.0
0,39,-0.07191822744521972,-0.04296731546088873,-0.07770228914187784,0.0,0.0,0.0
0,40,-0.0720222793487575,-0.04258171134777818,-0.07789815154853716,0.0,0.0,0.0
0,41,-0.0720222793487575,-0.04258171134777818,-0.07789815154853716,0.0,0.0,0.0
0,42,-0.07216917615375198,-0.04237360754070266,-0.07780634104541559,0.0,0.0,0.0
0,43,-0.07222426245562492,-0.04234300403966214,-0.07757987513771576,0.0,0.0,0.0
0,44,-0.07222426245562492,-0.04234300403966214,-0.07757987513771576,0.0,0.0,0.0
0,45,-0.07204676214958991,-0.04254498714652956,-0.07799608275186681,0.0,0.0,0.0
0,46,-0.0721997796547925,-0.04241645244215938,-0.07778797894479128,0.0,0.0,0.0
0,47,-0.0720222793487575,-0.042532745746113355,-0.07769616844166972,0.0,0.0,0.0
0,48,-0.07221202105520871,-0.042379728240910755,-0.07792263434936957,0.0,0.0,0.0
0,49,-0.07226710735708165,-0.04282653935610234,-0.07799608275186681,0.0,0.0,0.0
0,50,-0.0721752968539601,-0.04248990084465663,-0.07783082384624801,0.0,0.0,0.0
0,51,-0.07194271024605214,-0.04247765944424042,-0.07789203084832905,0.0,0.0,0.0
0,52,-0.07218753825437631,-0.042618435549026806,-0.0774819439343861,0.0,0.0,0.0
0,53,-0.07221202105520871,-0.04223283143591627,-0.07773901334312645,0.0,0.0,0.0
0,54,-0.07221202105520871,-0.04223283143591627,-0.07773901334312645,0.0,0.0,0.0
0,55,-0.07207124495042233,-0.0426000734484025,-0.07756151303709144,0.0,0.0,0.0
0,56,-0.07174072713918472,-0.042691883951524054,-0.07784918594687232,0.0,0.0,0.0
0,57,-0.0721997796547925,-0.04272248745256457,-0.07798384135145062,0.0,0.0,0.0
0,58,-0.0720284000489656,-0.04250214224507284,-0.07793487574978578,0.0,0.0,0.0
0,59,-0.07195495164646835,-0.042716366752356474,-0.07774513404333457,0.0,0.0,0.0
0,60,-0.07192434814542784,-0.04264291834985922,-0.07780634104541559,0.0,0.0,0.0
0,61,-0.07195495164646835,-0.042532745746113355,-0.07776961684416697,0.0,0.0,0.0
0,62,-0.07205900355000612,-0.04235524544007834,-0.07783082384624801,0.0,0.0,0.0
