values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05691639123515731,-0.054945525768147874,-0.07526012975884441,0.0,0.0,0.0
0,1,-0.056879667033908676,-0.05512914677439099,-0.07521116415717957,0.0,0.0,0.0
0,2,-0.056879667033908676,-0.05512914677439099,-0.07521116415717957,0.0,0.0,0.0
0,3,-0.05694699473619782,-0.05479250826294528,-0.0750887501530175,0.0,0.0,0.0
0,4,-0.05678785653078712,-0.05489656016648305,-0.07507038805239319,0.0,0.0,0.0
0,5,-0.05678785653078712,-0.05489656016648305,-0.07507038805239319,0.0,0.0,0.0
0,6,-0.0567450116293304,-0.05519035377647202,-0.07510099155343372,0.0,0.0,0.0
0,7,-0.05689190843432489,-0.05507406047251806,-0.07549271636675235,0.0,0.0,0.0
0,8,-0.05689190843432489,-0.05507406047251806,-0.07549271636675235,0.0,0.0,0.0
0,9,-0.056879667033908676,-0.055055698371893745,-0.07514995715509855,0.0,0.0,0.0
0,10,-0.05694087403598972,-0.05463949075774268,-0.07518056065613907,0.0,0.0,0.0
0,11,-0.05694087403598972,-0.05463949075774268,-0.07518056065613907,0.0,0.0,0.0
0,12,-0.05698371893744645,-0.05512302607418289,-0.07519280205655528,0.0,0.0,0.0
0,13,-0.05694087403598972,-0.055159750275431504,-0.07542538866446322,0.0,0.0,0.0
0,14,-0.05694087403598972,-0.055159750275431504,-0.07542538866446322,0.0,0.0,0.0
0,15,-0.056812339331619534,-0.05487819806585873,-0.07514383645489045,0.0,0.0,0.0
0,16,-0.05683070143224385,-0.05504957767168565,-0.07507038805239319,0.0,0.0,0.0
0,17,-0.056818460031827646,-0.05484759456481821,-0.07512547435426613,0.0,0.0,0.0
0,18,-0.056818460031827646,-0.05484759456481821,-0.07512547435426613,0.0,0.0,0.0
0,19,-0.05672664952870608,-0.0548231117639858,-0.07535806096217408,0.0,0.0,0.0
0,20,-0.0567572530297466,-0.05497612926918839,-0.07534581956175787,0.0,0.0,0.0
0,21,-0.0567572530297466,-0.05497612926918839,-0.07534581956175787,0.0,0.0,0.0
0,22,-0.05690414983474109,-0.05500673277022892,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.05678785653078712,-0.05526380217896928,-0.07527849185946872,0.0,0.0,0.0
0,24,-0.05678785653078712,-0.05526380217896928,-0.07527849185946872,0.0,0.0,0.0
0,25,-0.05703268453911128,-0.05506793977230995,-0.07499693964989594,0.0,0.0,0.0
0,26,-0.05686130493328436,-0.055086301872934264,-0.07532133676092545,0.0,0.0,0.0
0,27,-0.05686130493328436,-0.055086301872934264,-0.07532133676092545,0.0,0.0,0.0
0,28,-0.0567633737299547,-0.05520259517688823,-0.07515607785530665,0.0,0.0,0.0
0,29,-0.056781735830579015,-0.054982249969396504,-0.0750887501530175,0.0,0.0,0.0
0,30,-0.056781735830579015,-0.054982249969396504,-0.0750887501530175,0.0,0.0,0.0
0,31,-0.056922511935365405,-0.05457216305545355,-0.0753886644632146,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.0549944913698127,-0.07519892275676338,0.0,0.0,0.0
0,33,-0.05678785653078712,-0.0549944913698127,-0.07519892275676338,0.0,0.0,0.0
0,34,-0.056781735830579015,-0.055196474476680135,-0.0753947851634227,0.0,0.0,0.0
0,35,-0.05667156322683316,-0.05503121557106133,-0.07509487085322561,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.05503121557106133,-0.07509487085322561,0.0,0.0,0.0
0,37,-0.0567450116293304,-0.05492716366752356,-0.0752540090586363,0.0,0.0,0.0
0,38,-0.056934753335781615,-0.05501897417064512,-0.0752234055575958,0.0,0.0,0.0
0,39,-0.05679397723099523,-0.05508018117272616,-0.07518668135634717,0.0,0.0,0.0
0,40,-0.05679397723099523,-0.05508018117272616,-0.07518668135634717,0.0,0.0,0.0
0,41,-0.056922511935365405,-0.05501897417064512,-0.07505814665197699,0.0,0.0,0.0
0,42,-0.05705716733994369,-0.055159750275431504,-0.07517443995593096,0.0,0.0,0.0
0,43,-0.05705716733994369,-0.055159750275431504,-0.07517443995593096,0.0,0.0,0.0
0,44,-0.05683682213245195,-0.0548231117639858,-0.07509487085322561,0.0,0.0,0.0
0,45,-0.0567511323295385,-0.0549944913698127,-0.07513771575468234,0.0,0.0,0.0
0,46,-0.0567511323295385,-0.0549944913698127,-0.07513771575468234,0.0,0.0,0.0
0,47,-0.05689190843432489,-0.05501897417064512,-0.07535806096217408,0.0,0.0,0.0
0,48,-0.05678785653078712,-0.05473130126086424,-0.07513159505447423,0.0,0.0,0.0
0,49,-0.05678785653078712,-0.05473130126086424,-0.07513159505447423,0.0,0.0,0.0
0,50,-0.05686742563349247,-0.05483535316440201,-0.07515607785530665,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.05493328436773167,-0.07527849185946872,0.0,0.0,0.0
0,52,-0.056708287428081774,-0.05493328436773167,-0.07527849185946872,0.0,0.0,0.0
0,53,-0.05689802913453299,-0.05484759456481821,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.05683682213245195,-0.05512914677439099,-0.07526625045905252,0.0,0.0,0.0
0,55,-0.05683682213245195,-0.05512914677439099,-0.07526625045905252,0.0,0.0,0.0
0,56,-0.057020443138695066,-0.05509242257314236,-0.07532745746113355,0.0,0.0,0.0
0,57,-0.056922511935365405,-0.05497000856898029,-0.07537030236259028,0.0,0.0,0.0
0,58,-0.056922511935365405,-0.05497000856898029,-0.07537030236259028,0.0,0.0,0.0
0,59,-0.056934753335781615,-0.054945525768147874,-0.07536418166238218,0.0,0.0,0.0
0,60,-0.05689190843432489,-0.05503733627126943,-0.0752295262578039,0.0,0.0,0.0
0,61,-0.0567633737299547,-0.05511078467376668,-0.07545599216550374,0.0,0.0,0.0
0,62,-0.0567633737299547,-0.05511078467376668,-0.07545599216550374,0.0,0.0,0.0
