values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06675235646958012,-0.06120088138082996,-0.0953115436405925,0.0,0.0,0.0
0,1,-0.06675235646958012,-0.06120088138082996,-0.0953115436405925,0.0,0.0,0.0
0,2,-0.06661770106500184,-0.06124984698249479,-0.09577671685640837,0.0,0.0,0.0
0,3,-0.06658709756396132,-0.06106010527604357,-0.09593585506181908,0.0,0.0,0.0
0,4,-0.06658709756396132,-0.06106010527604357,-0.09593585506181908,0.0,0.0,0.0
0,5,-0.06680132207124495,-0.061549761292691886,-0.0956665442526625,0.0,0.0,0.0
0,6,-0.06667278736687478,-0.06137838168686498,-0.09575835475578406,0.0,0.0,0.0
0,7,-0.06667278736687478,-0.06137838168686498,-0.09575835475578406,0.0,0.0,0.0
0,8,-0.06682580487207737,-0.06121924348145428,-0.09570326845391113,0.0,0.0,0.0
0,9,-0.06661770106500184,-0.06114579507895703,-0.09579507895703268,0.0,0.0,0.0
0,10,-0.06661770106500184,-0.06114579507895703,-0.09579507895703268,0.0,0.0,0.0
0,11,-0.06682580487207737,-0.06136001958624067,-0.0956604235524544,0.0,0.0,0.0
0,12,-0.0665564940629208,-0.061170277879789445,-0.09572163055453545,0.0,0.0,0.0
0,13,-0.0665564940629208,-0.061170277879789445,-0.09572163055453545,0.0,0.0,0.0
0,14,-0.06678295997062064,-0.061298812584159625,-0.09569102705349491,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.06114579507895703,-0.09575835475578406,0.0,0.0,0.0
0,16,-0.06664830456604236,-0.061213122781246174,-0.09577059615620027,0.0,0.0,0.0
0,17,-0.06664218386583425,-0.061213122781246174,-0.09577059615620027,0.0,0.0,0.0
0,18,-0.06658709756396132,-0.06111519157791652,-0.0956481821520382,0.0,0.0,0.0
0,19,-0.06653813196229649,-0.06118863998041376,-0.0956604235524544,0.0,0.0,0.0
0,20,-0.06653813196229649,-0.06118863998041376,-0.0956604235524544,0.0,0.0,0.0
0,21,-0.06661770106500184,-0.061096829477292204,-0.09592361366140287,0.0,0.0,0.0
0,22,-0.06662382176520995,-0.061151915779165136,-0.09585628595911372,0.0,0.0,0.0
0,23,-0.06662382176520995,-0.061151915779165136,-0.09585628595911372,0.0,0.0,0.0
0,24,-0.06660545966458563,-0.06131717468478394,-0.09561757865099767,0.0,0.0,0.0
0,25,-0.06664218386583425,-0.06122536418166238,-0.09578895825682458,0.0,0.0,0.0
0,26,-0.06664218386583425,-0.06122536418166238,-0.09578895825682458,0.0,0.0,0.0
0,27,-0.06667890806708288,-0.06122536418166238,-0.09588076875994614,0.0,0.0,0.0
0,28,-0.06653813196229649,-0.06124984698249479,-0.09559309585016526,0.0,0.0,0.0
0,29,-0.06653813196229649,-0.06124984698249479,-0.09559309585016526,0.0,0.0,0.0
0,30,-0.06680132207124495,-0.061127432978332716,-0.09569714775370303,0.0,0.0,0.0
0,31,-0.06669114946749907,-0.0614028644876974,-0.0956481821520382,0.0,0.0,0.0
0,32,-0.06669114946749907,-0.0614028644876974,-0.0956481821520382,0.0,0.0,0.0
0,33,-0.06677683927041253,-0.0612559676827029,-0.09573999265515976,0.0,0.0,0.0
0,34,-0.0667339943689558,-0.06124372628228669,-0.09594197576202718,0.0,0.0,0.0
0,35,-0.0667339943689558,-0.06124372628228669,-0.09594197576202718,0.0,0.0,0.0
0,36,-0.06675235646958012,-0.06127432978332721,-0.09583792385848941,0.0,0.0,0.0
0,37,-0.06674623576937203,-0.061207002081038075,-0.09536662994246542,0.0,0.0,0.0
0,38,-0.06674623576937203,-0.061207002081038075,-0.09573387195495164,0.0,0.0,0.0
0,39,-0.06680744277145305,-0.061353898886032564,-0.09573387195495164,0.0,0.0,0.0
0,40,-0.06682580487207737,-0.06114579507895703,-0.09580732035744889,0.0,0.0,0.0
0,41,-0.06674011506916391,-0.061207002081038075,-0.09573387195495164,0.0,0.0,0.0
0,42,-0.06674011506916391,-0.061207002081038075,-0.09573387195495164,0.0,0.0,0.0
0,43,-0.06669114946749907,-0.061268209083119106,-0.09586852735952993,0.0,0.0,0.0
0,44,-0.06636063165626148,-0.06129269188395152,-0.09575223405557595,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.06129269188395152,-0.09575223405557595,0.0,0.0,0.0
0,46,-0.0667278736687477,-0.061415105888113594,-0.09569714775370303,0.0,0.0,0.0
0,47,-0.06679520137103685,-0.061194760680621865,-0.09594809646223527,0.0,0.0,0.0
0,48,-0.06679520137103685,-0.061194760680621865,-0.09594809646223527,0.0,0.0,0.0
0,49,-0.066568735463337,-0.0610907087770841,-0.09542783694454646,0.0,0.0,0.0
0,50,-0.06648304566042355,-0.06121924348145428,-0.09571550985432734,0.0,0.0,0.0
0,51,-0.06648304566042355,-0.06121924348145428,-0.09571550985432734,0.0,0.0,0.0
0,52,-0.0668808911739503,-0.061353898886032564,-0.09561757865099767,0.0,0.0,0.0
0,53,-0.0668808911739503,-0.0614028644876974,-0.09578895825682458,0.0,0.0,0.0
0,54,-0.0668808911739503,-0.0614028644876974,-0.09578895825682458,0.0,0.0,0.0
0,55,-0.0664034765577182,-0.06117639857999755,-0.09567878565307872,0.0,0.0,0.0
0,56,-0.06662382176520995,-0.061408985187905496,-0.09584404455869752,0.0,0.0,0.0
0,57,-0.06662382176520995,-0.061408985187905496,-0.09584404455869752,0.0,0.0,0.0
0,58,-0.06686252907332599,-0.061311053984575835,-0.09585016525890562,0.0,0.0,0.0
0,59,-0.06658709756396132,-0.06152527849185947,-0.09570938915411922,0.0,0.0,0.0
0,60,-0.06671563226833149,-0.06114579507895703,-0.09567878565307872,0.0,0.0,0.0
0,61,-0.06671563226833149,-0.06114579507895703,-0.09567878565307872,0.0,0.0,0.0
0,62,-0.06657485616354511,-0.06130493328436774,-0.09585628595911372,0.0,0.0,0.0
