values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05665320112620884,-0.045966458562859594,-0.06871098053617333,0.0,0.0,0.0
0,1,-0.05665320112620884,-0.045966458562859594,-0.06871098053617333,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.04615620026931081,-0.06867425633492472,0.0,0.0,0.0
0,3,-0.05669604602766557,-0.04583180315828131,-0.06873546333700575,0.0,0.0,0.0
0,4,-0.05669604602766557,-0.04583180315828131,-0.06873546333700575,0.0,0.0,0.0
0,5,-0.056524666421838655,-0.0461317174684784,-0.06887623944179214,0.0,0.0,0.0
0,6,-0.05683682213245195,-0.04570938915411923,-0.06875382543763006,0.0,0.0,0.0
0,7,-0.05683682213245195,-0.04570938915411923,-0.06875382543763006,0.0,0.0,0.0
0,8,-0.05662259762516832,-0.04583180315828131,-0.0686436528338842,0.0,0.0,0.0
0,9,-0.05668992532745746,-0.0459786999632758,-0.06884563594075163,0.0,0.0,0.0
0,10,-0.05668992532745746,-0.0459786999632758,-0.06884563594075163,0.0,0.0,0.0
0,11,-0.056665442526625046,-0.04616232096951891,-0.06868037703513283,0.0,0.0,0.0
0,12,-0.05668992532745746,-0.04615620026931081,-0.06873546333700575,0.0,0.0,0.0
0,13,-0.05668992532745746,-0.04615620026931081,-0.06873546333700575,0.0,0.0,0.0
0,14,-0.05676949443016281,-0.04610111396743787,-0.06854572163055453,0.0,0.0,0.0
0,15,-0.056579752723711595,-0.04600318276410821,-0.06857632513159505,0.0,0.0,0.0
0,16,-0.056579752723711595,-0.04600318276410821,-0.06823356591994124,0.0,0.0,0.0
0,17,-0.05661647692496021,-0.046082751866813564,-0.06823356591994124,0.0,0.0,0.0
0,18,-0.05647570082017382,-0.046150079569102706,-0.06868649773534093,0.0,0.0,0.0
0,19,-0.056824580732035744,-0.04604602766556494,-0.06852735952993022,0.0,0.0,0.0
0,20,-0.056824580732035744,-0.04604602766556494,-0.06852735952993022,0.0,0.0,0.0
0,21,-0.05651242502142245,-0.046223527971599954,-0.06871098053617333,0.0,0.0,0.0
0,22,-0.05662871832537643,-0.046021544864732526,-0.06869873913575712,0.0,0.0,0.0
0,23,-0.05662871832537643,-0.046021544864732526,-0.06869873913575712,0.0,0.0,0.0
0,24,-0.056665442526625046,-0.04611947606806219,-0.06869873913575712,0.0,0.0,0.0
0,25,-0.0565919941241278,-0.046052148365773045,-0.0686497735340923,0.0,0.0,0.0
0,26,-0.0565919941241278,-0.046052148365773045,-0.0686497735340923,0.0,0.0,0.0
0,27,-0.05656139062308728,-0.04586240665932183,-0.06885787734116783,0.0,0.0,0.0
0,28,-0.05677561513037092,-0.04593585506181907,-0.06901701554657853,0.0,0.0,0.0
0,29,-0.05677561513037092,-0.04593585506181907,-0.06901701554657853,0.0,0.0,0.0
0,30,-0.05662259762516832,-0.046039906965356835,-0.06872322193658956,0.0,0.0,0.0
0,31,-0.056383890317052265,-0.04618680377035132,-0.06861304933284368,0.0,0.0,0.0
0,32,-0.056383890317052265,-0.04618680377035132,-0.06861304933284368,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.04605826906598115,-0.0686375321336761,0.0,0.0,0.0
0,34,-0.05662259762516832,-0.04625413147264047,-0.06873546333700575,0.0,0.0,0.0
0,35,-0.05662259762516832,-0.04625413147264047,-0.06873546333700575,0.0,0.0,0.0
0,36,-0.05680009793120333,-0.04599706206390011,-0.0686620149345085,0.0,0.0,0.0
0,37,-0.056720528828497985,-0.04600318276410821,-0.06814787611702779,0.0,0.0,0.0
0,38,-0.056720528828497985,-0.046033786265148736,-0.06874770473742196,0.0,0.0,0.0
0,39,-0.05644509731913331,-0.046033786265148736,-0.06874770473742196,0.0,0.0,0.0
0,40,-0.05654302852246297,-0.04594809646223528,-0.06860080793242747,0.0,0.0,0.0
0,41,-0.05667156322683316,-0.04600930346431632,-0.06855184233076264,0.0,0.0,0.0
0,42,-0.05667156322683316,-0.04600930346431632,-0.06855184233076264,0.0,0.0,0.0
0,43,-0.05649406292079814,-0.04601542416452442,-0.06858856653201126,0.0,0.0,0.0
0,44,-0.056524666421838655,-0.04571550985432733,-0.06885787734116783,0.0,0.0,0.0
0,45,-0.056524666421838655,-0.04571550985432733,-0.06885787734116783,0.0,0.0,0.0
0,46,-0.056677683927041256,-0.046094993267229774,-0.06863141143346799,0.0,0.0,0.0
0,47,-0.056524666421838655,-0.0461317174684784,-0.06885787734116783,0.0,0.0,0.0
0,48,-0.056524666421838655,-0.0461317174684784,-0.06885787734116783,0.0,0.0,0.0
0,49,-0.056579752723711595,-0.04607663116660546,-0.06858856653201126,0.0,0.0,0.0
0,50,-0.05668992532745746,-0.04610111396743787,-0.06859468723221937,0.0,0.0,0.0
0,51,-0.05668992532745746,-0.04610111396743787,-0.06859468723221937,0.0,0.0,0.0
0,52,-0.05654302852246297,-0.04610723466764598,-0.06861917003305178,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.04607663116660546,-0.06861917003305178,0.0,0.0,0.0
0,54,-0.05671440812828987,-0.04607663116660546,-0.06861917003305178,0.0,0.0,0.0
0,55,-0.05667156322683316,-0.045807320357448895,-0.06844166972701678,0.0,0.0,0.0
0,56,-0.056824580732035744,-0.046082751866813564,-0.068337617823479,0.0,0.0,0.0
0,57,-0.056824580732035744,-0.046150079569102706,-0.06862529073325987,0.0,0.0,0.0
0,58,-0.0569102705349492,-0.046150079569102706,-0.06862529073325987,0.0,0.0,0.0
0,59,-0.05684294283266006,-0.04586240665932183,-0.0686681356347166,0.0,0.0,0.0
0,60,-0.05645733871954952,-0.04586240665932183,-0.06860080793242747,0.0,0.0,0.0
0,61,-0.05645733871954952,-0.04586240665932183,-0.06860080793242747,0.0,0.0,0.0
0,62,-0.056640959725792625,-0.04592973436161097,-0.06868037703513283,0.0,0.0,0.0
