values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279348757497858,-0.052093279471171504,-0.08129514016403476,0.0,0.0,0.0
0,1,-0.07279348757497858,-0.052093279471171504,-0.08129514016403476,0.0,0.0,0.0
0,2,-0.07276900477414616,-0.051732158158893385,-0.08093401885175663,0.0,0.0,0.0
0,3,-0.07275064267352185,-0.05156077855306647,-0.08116048475945649,0.0,0.0,0.0
0,4,-0.07275064267352185,-0.05156077855306647,-0.08116048475945649,0.0,0.0,0.0
0,5,-0.07296486718080548,-0.05170155465785285,-0.08119108826049701,0.0,0.0,0.0
0,6,-0.07288529807810014,-0.051946382666177016,-0.08125841596278614,0.0,0.0,0.0
0,7,-0.07288529807810014,-0.051946382666177016,-0.08125841596278614,0.0,0.0,0.0
0,8,-0.07305667768392704,-0.05178724446076631,-0.08125841596278614,0.0,0.0,0.0
0,9,-0.07303831558330273,-0.051591382054106995,-0.08135634716611581,0.0,0.0,0.0
0,10,-0.07286081527726772,-0.051805606561390626,-0.08157057167339944,0.0,0.0,0.0
0,11,-0.07286081527726772,-0.051805606561390626,-0.08157057167339944,0.0,0.0,0.0
0,12,-0.07317909168808912,-0.05186069286326356,-0.08135634716611581,0.0,0.0,0.0
0,13,-0.07278124617456237,-0.0519280205655527,-0.08127065736320235,0.0,0.0,0.0
0,14,-0.07278124617456237,-0.0519280205655527,-0.08127065736320235,0.0,0.0,0.0
0,15,-0.07313012608642429,-0.05181784796180683,-0.08149100257069408,0.0,0.0,0.0
0,16,-0.07301383278247031,-0.05184845146284735,-0.08125229526257803,0.0,0.0,0.0
0,17,-0.07301383278247031,-0.05184845146284735,-0.08125229526257803,0.0,0.0,0.0
0,18,-0.07287917737789204,-0.051934141265760805,-0.08094626025217286,0.0,0.0,0.0
0,19,-0.07322193658954584,-0.051732158158893385,-0.08113600195862407,0.0,0.0,0.0
0,20,-0.07322193658954584,-0.051732158158893385,-0.08113600195862407,0.0,0.0,0.0
0,21,-0.07290978087893255,-0.05195862406659322,-0.08097074305300526,0.0,0.0,0.0
0,22,-0.07301383278247031,-0.05191577916513649,-0.08152772677194271,0.0,0.0,0.0
0,23,-0.07301383278247031,-0.05191577916513649,-0.08152772677194271,0.0,0.0,0.0
0,24,-0.07275676337372997,-0.05173827885910148,-0.08128289876361856,0.0,0.0,0.0
0,25,-0.07307503978455135,-0.05185457216305546,-0.08139307136736443,0.0,0.0,0.0
0,26,-0.07307503978455135,-0.05185457216305546,-0.08139307136736443,0.0,0.0,0.0
0,27,-0.07290366017872445,-0.05186069286326356,-0.08130738156445097,0.0,0.0,0.0
0,28,-0.07300159138205412,-0.051891296364304076,-0.08132574366507529,0.0,0.0,0.0
0,29,-0.07300159138205412,-0.051891296364304076,-0.08146651976986166,0.0,0.0,0.0
0,30,-0.07293426367976497,-0.051952503366385114,-0.08146651976986166,0.0,0.0,0.0
0,31,-0.07286081527726772,-0.05167095115681234,-0.08127677806341045,0.0,0.0,0.0
0,32,-0.07279348757497858,-0.052093279471171504,-0.0814971232709022,0.0,0.0,0.0
0,33,-0.07279348757497858,-0.052093279471171504,-0.0814971232709022,0.0,0.0,0.0
0,34,-0.07288529807810014,-0.051866813563471656,-0.08156445097319134,0.0,0.0,0.0
0,35,-0.07306891908434325,-0.05182396866201493,-0.08146039906965356,0.0,0.0,0.0
0,36,-0.07306891908434325,-0.05182396866201493,-0.08146039906965356,0.0,0.0,0.0
0,37,-0.07304443628351084,-0.051866813563471656,-0.08106255355612682,0.0,0.0,0.0
0,38,-0.07309952258538377,-0.05186069286326356,-0.08150936467131839,0.0,0.0,0.0
0,39,-0.07309952258538377,-0.05186069286326356,-0.08150936467131839,0.0,0.0,0.0
0,40,-0.07275064267352185,-0.05187905496388787,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.07279960827518668,-0.05153629575223405,-0.08108703635695924,0.0,0.0,0.0
0,42,-0.07279960827518668,-0.05153629575223405,-0.08108703635695924,0.0,0.0,0.0
0,43,-0.0726833149712327,-0.05184233076263924,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.07304443628351084,-0.051695433957644754,-0.08124005386216183,0.0,0.0,0.0
0,45,-0.07304443628351084,-0.051695433957644754,-0.08124005386216183,0.0,0.0,0.0
0,46,-0.07294650508018116,-0.05204431386950668,-0.08119108826049701,0.0,0.0,0.0
0,47,-0.07287917737789204,-0.05184233076263924,-0.0811849675602889,0.0,0.0,0.0
0,48,-0.07286081527726772,-0.0519280205655527,-0.0813502264659077,0.0,0.0,0.0
0,49,-0.07293426367976497,-0.05174439955930958,-0.08130126086424287,0.0,0.0,0.0
0,50,-0.07286081527726772,-0.05195862406659322,-0.08157669237360754,0.0,0.0,0.0
0,51,-0.07295262578038927,-0.05188517566409597,-0.0811849675602889,0.0,0.0,0.0
0,52,-0.07294650508018116,-0.05186069286326356,-0.0813502264659077,0.0,0.0,0.0
0,53,-0.07330150569225119,-0.05211776227200392,-0.0814971232709022,0.0,0.0,0.0
0,54,-0.07291590157914066,-0.0519280205655527,-0.08127065736320235,0.0,0.0,0.0
0,55,-0.07291590157914066,-0.05167095115681234,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.07298322928142979,-0.05167095115681234,-0.08097074305300526,0.0,0.0,0.0
0,57,-0.07301995348267842,-0.05147508875015302,-0.08092789815154854,0.0,0.0,0.0
0,58,-0.0728302117762272,-0.051909658464928385,-0.08114212265883217,0.0,0.0,0.0
0,59,-0.07282409107601909,-0.052081038070755294,-0.08121557106132941,0.0,0.0,0.0
0,60,-0.07311176398579997,-0.051836210062431144,-0.08122781246174562,0.0,0.0,0.0
0,61,-0.07295874648059739,-0.05171991675847717,-0.08122781246174562,0.0,0.0,0.0
0,62,-0.0731607295874648,-0.0517750030603501,-0.08139307136736443,0.0,0.0,0.0
