values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07226710735708165,-0.042220590035500064,-0.08321704002937937,0.0,0.0,0.0
0,1,-0.07226710735708165,-0.042220590035500064,-0.08340066103562246,0.0,0.0,0.0
0,2,-0.07237727996082752,-0.04211041743175419,-0.08340066103562246,0.0,0.0,0.0
0,3,-0.0721936589545844,-0.04233076263924593,-0.08333945403354144,0.0,0.0,0.0
0,4,-0.07237727996082752,-0.042520504345697145,-0.08351695433957644,0.0,0.0,0.0
0,5,-0.07237727996082752,-0.042520504345697145,-0.08351695433957644,0.0,0.0,0.0
0,6,-0.07218753825437631,-0.0424409352429918,-0.08331497123270902,0.0,0.0,0.0
0,7,-0.07223650385604113,-0.04223283143591627,-0.08381074794956543,0.0,0.0,0.0
0,8,-0.07223650385604113,-0.04223283143591627,-0.08381074794956543,0.0,0.0,0.0
0,9,-0.07253641816623821,-0.042434814542783694,-0.08341902313624679,0.0,0.0,0.0
0,10,-0.07221202105520871,-0.04214102093279471,-0.0832598849308361,0.0,0.0,0.0
0,11,-0.07221202105520871,-0.04214102093279471,-0.0832598849308361,0.0,0.0,0.0
0,12,-0.07242012486228425,-0.04214102093279471,-0.08333333333333334,0.0,0.0,0.0
0,13,-0.07240788346186804,-0.04239809034153507,-0.08333333333333334,0.0,0.0,0.0
0,14,-0.07240788346186804,-0.04239809034153507,-0.08333333333333334,0.0,0.0,0.0
0,15,-0.07225486595666544,-0.04211041743175419,-0.08300281552209574,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.042061451830089365,-0.08310074672542539,0.0,0.0,0.0
0,17,-0.07239564206145183,-0.042061451830089365,-0.08310074672542539,0.0,0.0,0.0
0,18,-0.07238340066103563,-0.04221446933529196,-0.08348023013832782,0.0,0.0,0.0
0,19,-0.07235279715999511,-0.04248990084465663,-0.08281307381564451,0.0,0.0,0.0
0,20,-0.07235279715999511,-0.04248990084465663,-0.08281307381564451,0.0,0.0,0.0
0,21,-0.07235891786020321,-0.04231240053862162,-0.08355367854082507,0.0,0.0,0.0
0,22,-0.07221814175541683,-0.04224507283633248,-0.08340066103562246,0.0,0.0,0.0
0,23,-0.07221814175541683,-0.04224507283633248,-0.08340066103562246,0.0,0.0,0.0
0,24,-0.07227934875749786,-0.04247765944424042,-0.08354143714040886,0.0,0.0,0.0
0,25,-0.0720284000489656,-0.042153262333210914,-0.08338841963520627,0.0,0.0,0.0
0,26,-0.07218753825437631,-0.04236748684049455,-0.0832843677316685,0.0,0.0,0.0
0,27,-0.07218753825437631,-0.04236748684049455,-0.0832843677316685,0.0,0.0,0.0
0,28,-0.07232219365895458,-0.04248378014444852,-0.08348023013832782,0.0,0.0,0.0
0,29,-0.07239564206145183,-0.042422573142367484,-0.08327212633125229,0.0,0.0,0.0
0,30,-0.07239564206145183,-0.042422573142367484,-0.08327212633125229,0.0,0.0,0.0
0,31,-0.07224262455624923,-0.04238584894111887,-0.0829660913208471,0.0,0.0,0.0
0,32,-0.07225486595666544,-0.04237360754070266,-0.08334557473374954,0.0,0.0,0.0
0,33,-0.07225486595666544,-0.04237360754070266,-0.08334557473374954,0.0,0.0,0.0
0,34,-0.07193658954584405,-0.04246541804382421,-0.08332721263312523,0.0,0.0,0.0
0,35,-0.07246296976374098,-0.042177745134043335,-0.08351083363936834,0.0,0.0,0.0
0,36,-0.07246296976374098,-0.042177745134043335,-0.08351083363936834,0.0,0.0,0.0
0,37,-0.0723405557595789,-0.04248990084465663,-0.08320479862896316,0.0,0.0,0.0
0,38,-0.07231607295874648,-0.0424409352429918,-0.08307014322438487,0.0,0.0,0.0
0,39,-0.07231607295874648,-0.0424409352429918,-0.08307014322438487,0.0,0.0,0.0
0,40,-0.07196719304688456,-0.04252662504590525,-0.08338229893499817,0.0,0.0,0.0
0,41,-0.07226098665687355,-0.04233688333945403,-0.08338229893499817,0.0,0.0,0.0
0,42,-0.07226098665687355,-0.04233688333945403,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.07229159015791406,-0.04245317664340801,-0.08321704002937937,0.0,0.0,0.0
0,44,-0.07233443505937079,-0.04206757253029746,-0.0834251438364549,0.0,0.0,0.0
0,45,-0.07233443505937079,-0.04226955563716489,-0.08352919573999265,0.0,0.0,0.0
0,46,-0.07233443505937079,-0.04226955563716489,-0.08352919573999265,0.0,0.0,0.0
0,47,-0.0723711592606194,-0.042428693842575596,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.07237727996082752,-0.04254498714652956,-0.08335169543395764,0.0,0.0,0.0
0,49,-0.07237727996082752,-0.04254498714652956,-0.08335169543395764,0.0,0.0,0.0
0,50,-0.07240176276165994,-0.04234912473987024,-0.08364548904394663,0.0,0.0,0.0
0,51,-0.07230995225853838,-0.04191455502509487,-0.08327824703146039,0.0,0.0,0.0
0,52,-0.07215081405312768,-0.04241645244215938,-0.08338229893499817,0.0,0.0,0.0
0,53,-0.07218753825437631,-0.042563349247153874,-0.08330272983229281,0.0,0.0,0.0
0,54,-0.07230383155833028,-0.04241033174195128,-0.08302117762272004,0.0,0.0,0.0
0,55,-0.07231607295874648,-0.042306279838413514,-0.08359040274207369,0.0,0.0,0.0
0,56,-0.072346676459787,-0.04234912473987024,-0.08307014322438487,0.0,0.0,0.0
0,57,-0.07226710735708165,-0.04223283143591627,-0.08314359162688212,0.0,0.0,0.0
0,58,-0.07225486595666544,-0.0421165381319623,-0.08275186681356347,0.0,0.0,0.0
0,59,-0.07235891786020321,-0.042220590035500064,-0.08348635083853592,0.0,0.0,0.0
0,60,-0.07224874525645733,-0.042220590035500064,-0.08334557473374954,0.0,0.0,0.0
0,61,-0.07230995225853838,-0.042165503733627124,-0.083431264536663,0.0,0.0,0.0
0,62,-0.07232831435916269,-0.04222671073570817,-0.0834496266372873,0.0,0.0,0.0
0,63,-0.07218753825437631,-0.042147141633002816,-0.08352307503978455,0.0,0.0,0.0
