values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062290366017872446,-0.04799853103195005,-0.09331007467254254,0.0,0.0,0.0
0,1,-0.06255967682702901,-0.04793732402986901,-0.09326722977108581,0.0,0.0,0.0
0,2,-0.06255967682702901,-0.04793732402986901,-0.09326722977108581,0.0,0.0,0.0
0,3,-0.06258415962786143,-0.047943444730077125,-0.09330395397233443,0.0,0.0,0.0
0,4,-0.06227812461745623,-0.04797404823111764,-0.09314481576692374,0.0,0.0,0.0
0,5,-0.06227812461745623,-0.04797404823111764,-0.09314481576692374,0.0,0.0,0.0
0,6,-0.06259640102827764,-0.04808422083486351,-0.09269800465173215,0.0,0.0,0.0
0,7,-0.06232096951891296,-0.04783939282653936,-0.09331619537275064,0.0,0.0,0.0
0,8,-0.06232096951891296,-0.04783939282653936,-0.09331619537275064,0.0,0.0,0.0
0,9,-0.06260864242869384,-0.04777818582445832,-0.09322438486962908,0.0,0.0,0.0
0,10,-0.062094503611213124,-0.04797404823111764,-0.09306524666421838,0.0,0.0,0.0
0,11,-0.062094503611213124,-0.04797404823111764,-0.09306524666421838,0.0,0.0,0.0
0,12,-0.06260252172848574,-0.04799853103195005,-0.09331619537275064,0.0,0.0,0.0
0,13,-0.06278614273472885,-0.04820051413881748,-0.09349369567878565,0.0,0.0,0.0
0,14,-0.06278614273472885,-0.047759823723834006,-0.0929428326600563,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.047759823723834006,-0.0929428326600563,0.0,0.0,0.0
0,16,-0.06226588321704003,-0.04797404823111764,-0.09300403966213736,0.0,0.0,0.0
0,17,-0.06252295262578039,-0.0477537030236259,-0.09335904027420737,0.0,0.0,0.0
0,18,-0.06252295262578039,-0.0477537030236259,-0.09335904027420737,0.0,0.0,0.0
0,19,-0.06260252172848574,-0.04799241033174195,-0.0932366262700453,0.0,0.0,0.0
0,20,-0.06257803892765332,-0.0480658587342392,-0.09303464316317786,0.0,0.0,0.0
0,21,-0.06257803892765332,-0.0480658587342392,-0.09303464316317786,0.0,0.0,0.0
0,22,-0.0627065736320235,-0.04813318643652834,-0.0931142122658832,0.0,0.0,0.0
0,23,-0.06241890072224262,-0.047943444730077125,-0.09302240176276166,0.0,0.0,0.0
0,24,-0.06241890072224262,-0.047943444730077125,-0.09302240176276166,0.0,0.0,0.0
0,25,-0.06238829722120211,-0.04828008324152283,-0.09282653935610233,0.0,0.0,0.0
0,26,-0.06257803892765332,-0.048188272738401275,-0.09321214346921289,0.0,0.0,0.0
0,27,-0.06257803892765332,-0.048188272738401275,-0.09321214346921289,0.0,0.0,0.0
0,28,-0.06234545231974538,-0.04798628963153385,-0.09324274697025339,0.0,0.0,0.0
0,29,-0.06241890072224262,-0.04783939282653936,-0.09314481576692374,0.0,0.0,0.0
0,30,-0.06241890072224262,-0.04783939282653936,-0.09314481576692374,0.0,0.0,0.0
0,31,-0.06236993512057779,-0.048090341535071614,-0.09294895336026442,0.0,0.0,0.0
0,32,-0.06254743542661281,-0.04771085812216917,-0.09319990206879666,0.0,0.0,0.0
0,33,-0.06254743542661281,-0.04771085812216917,-0.09319990206879666,0.0,0.0,0.0
0,34,-0.06268209083119108,-0.047943444730077125,-0.09335291957399926,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.04773534092300159,-0.09343860937691272,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.0479067205288285,-0.09253274574611335,0.0,0.0,0.0
0,37,-0.06251071122536418,-0.0479067205288285,-0.09253274574611335,0.0,0.0,0.0
0,38,-0.062437262822866935,-0.047704737421961074,-0.09297955686130494,0.0,0.0,0.0
0,39,-0.062473987024115565,-0.04789447912841229,-0.09302852246296976,0.0,0.0,0.0
0,40,-0.062473987024115565,-0.04789447912841229,-0.09302852246296976,0.0,0.0,0.0
0,41,-0.06250459052515608,-0.047888358428204186,-0.0934202472762884,0.0,0.0,0.0
0,42,-0.06267597013098299,-0.047943444730077125,-0.09312645366629943,0.0,0.0,0.0
0,43,-0.06267597013098299,-0.047943444730077125,-0.09312645366629943,0.0,0.0,0.0
0,44,-0.06242502142245073,-0.0480719794344473,-0.09293059125964011,0.0,0.0,0.0
0,45,-0.06246174562369935,-0.04799241033174195,-0.09322438486962908,0.0,0.0,0.0
0,46,-0.06246174562369935,-0.04799241033174195,-0.09322438486962908,0.0,0.0,0.0
0,47,-0.06234545231974538,-0.04798016893132574,-0.09327335047129391,0.0,0.0,0.0
0,48,-0.06257191822744522,-0.0479067205288285,-0.09334679887379116,0.0,0.0,0.0
0,49,-0.06257191822744522,-0.0479067205288285,-0.09334679887379116,0.0,0.0,0.0
0,50,-0.06246786632390745,-0.04798628963153385,-0.09331007467254254,0.0,0.0,0.0
0,51,-0.06224140041620761,-0.04795568613049333,-0.09305300526380218,0.0,0.0,0.0
0,52,-0.06224140041620761,-0.04795568613049333,-0.09305300526380218,0.0,0.0,0.0
0,53,-0.06245562492349125,-0.047931203329660915,-0.09334679887379116,0.0,0.0,0.0
0,54,-0.06252295262578039,-0.04789447912841229,-0.0931142122658832,0.0,0.0,0.0
0,55,-0.06252295262578039,-0.04789447912841229,-0.0931142122658832,0.0,0.0,0.0
0,56,-0.06250459052515608,-0.0480719794344473,-0.092453176643408,0.0,0.0,0.0
0,57,-0.06234545231974538,-0.04824335904027421,-0.09292447055943201,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.048016893132574366,-0.09290610845880769,0.0,0.0,0.0
0,59,-0.06249234912473987,-0.048016893132574366,-0.09290610845880769,0.0,0.0,0.0
0,60,-0.06263312522952626,-0.04800465173215816,-0.09296119476068063,0.0,0.0,0.0
0,61,-0.06234545231974538,-0.048145427836944546,-0.09307136736442649,0.0,0.0,0.0
0,62,-0.06234545231974538,-0.048145427836944546,-0.09307136736442649,0.0,0.0,0.0
