values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06940261965968907,-0.047918961929244705,-0.0762149589913086,0.0,0.0,0.0
0,1,-0.06928632635573509,-0.0477537030236259,-0.07661892520504346,0.0,0.0,0.0
0,2,-0.06928632635573509,-0.0477537030236259,-0.07661892520504346,0.0,0.0,0.0
0,3,-0.06928020565552699,-0.04793732402986901,-0.07638021789692741,0.0,0.0,0.0
0,4,-0.06939649895948097,-0.04786387562737177,-0.0763618557963031,0.0,0.0,0.0
0,5,-0.06939649895948097,-0.04786387562737177,-0.0763618557963031,0.0,0.0,0.0
0,6,-0.06928020565552699,-0.047716978822377284,-0.07628228669359774,0.0,0.0,0.0
0,7,-0.06939037825927286,-0.047716978822377284,-0.07627616599338964,0.0,0.0,0.0
0,8,-0.06939037825927286,-0.047716978822377284,-0.07627616599338964,0.0,0.0,0.0
0,9,-0.0692740849553189,-0.04776594442404211,-0.07642306279838414,0.0,0.0,0.0
0,10,-0.06942710246052149,-0.047704737421961074,-0.07642918349859223,0.0,0.0,0.0
0,11,-0.06942710246052149,-0.047704737421961074,-0.07642918349859223,0.0,0.0,0.0
0,12,-0.06941486106010528,-0.04776594442404211,-0.07647202840004896,0.0,0.0,0.0
0,13,-0.06923736075407026,-0.047704737421961074,-0.07643530419880035,0.0,0.0,0.0
0,14,-0.06923736075407026,-0.047704737421961074,-0.07643530419880035,0.0,0.0,0.0
0,15,-0.06923124005386216,-0.04762516831925572,-0.07632513159505447,0.0,0.0,0.0
0,16,-0.06938425755906476,-0.04788223772799609,-0.07638633859713552,0.0,0.0,0.0
0,17,-0.06938425755906476,-0.04783939282653936,-0.07644142489900844,0.0,0.0,0.0
0,18,-0.06919451585261353,-0.04783939282653936,-0.07644142489900844,0.0,0.0,0.0
0,19,-0.06928632635573509,-0.04785775492716367,-0.07641082139796793,0.0,0.0,0.0
0,20,-0.06932917125719182,-0.04785775492716367,-0.07600685518423309,0.0,0.0,0.0
0,21,-0.06932917125719182,-0.04785775492716367,-0.07600685518423309,0.0,0.0,0.0
0,22,-0.06926184355490268,-0.04785775492716367,-0.0759028032806953,0.0,0.0,0.0
0,23,-0.06939649895948097,-0.04785163422695556,-0.07645978699963277,0.0,0.0,0.0
0,24,-0.06939649895948097,-0.04785163422695556,-0.07645978699963277,0.0,0.0,0.0
0,25,-0.06931080915656751,-0.04799241033174195,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.06923736075407026,-0.047961806830701434,-0.07633737299547069,0.0,0.0,0.0
0,27,-0.06923736075407026,-0.047961806830701434,-0.07633737299547069,0.0,0.0,0.0
0,28,-0.06931692985677561,-0.04777818582445832,-0.07650263190108948,0.0,0.0,0.0
0,29,-0.06934141265760803,-0.04815154853715265,-0.07651487330150569,0.0,0.0,0.0
0,30,-0.06934141265760803,-0.04815154853715265,-0.07651487330150569,0.0,0.0,0.0
0,31,-0.06928632635573509,-0.04773534092300159,-0.07623332109193291,0.0,0.0,0.0
0,32,-0.06934753335781614,-0.04782715142612315,-0.07661280450483535,0.0,0.0,0.0
0,33,-0.06934753335781614,-0.04782715142612315,-0.07661280450483535,0.0,0.0,0.0
0,34,-0.0692924470559432,-0.0477414616232097,-0.07644754559921654,0.0,0.0,0.0
0,35,-0.06935977475823234,-0.047876117027787976,-0.0762027175908924,0.0,0.0,0.0
0,36,-0.06935977475823234,-0.047876117027787976,-0.0762027175908924,0.0,0.0,0.0
0,37,-0.06939037825927286,-0.04792508262945281,-0.07624556249234912,0.0,0.0,0.0
0,38,-0.06943322316072958,-0.047649651120088135,-0.07656995960337862,0.0,0.0,0.0
0,39,-0.06943322316072958,-0.04784551352674746,-0.07614763128901947,0.0,0.0,0.0
0,40,-0.06917003305178113,-0.04784551352674746,-0.07614763128901947,0.0,0.0,0.0
0,41,-0.06957399926551597,-0.047802668625290735,-0.0765087526012976,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.047802668625290735,-0.07642306279838414,0.0,0.0,0.0
0,43,-0.06917003305178113,-0.047802668625290735,-0.07642306279838414,0.0,0.0,0.0
0,44,-0.06935365405802424,-0.04819439343860938,-0.07637409719671931,0.0,0.0,0.0
0,45,-0.06933529195739993,-0.04783327212633125,-0.07664340800587587,0.0,0.0,0.0
0,46,-0.06933529195739993,-0.04783327212633125,-0.07664340800587587,0.0,0.0,0.0
0,47,-0.06921899865344595,-0.047918961929244705,-0.07634961439588689,0.0,0.0,0.0
0,48,-0.06934753335781614,-0.04763128901946383,-0.07652099400171379,0.0,0.0,0.0
0,49,-0.06934753335781614,-0.04763128901946383,-0.07652099400171379,0.0,0.0,0.0
0,50,-0.06935365405802424,-0.047888358428204186,-0.07641082139796793,0.0,0.0,0.0
0,51,-0.06926796425511078,-0.04779654792508263,-0.07645366629942466,0.0,0.0,0.0
0,52,-0.06926796425511078,-0.04779654792508263,-0.07645366629942466,0.0,0.0,0.0
0,53,-0.06928632635573509,-0.0477537030236259,-0.07615375198922757,0.0,0.0,0.0
0,54,-0.06931080915656751,-0.047943444730077125,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.06931080915656751,-0.047943444730077125,-0.07644142489900844,0.0,0.0,0.0
0,56,-0.06949443016281062,-0.047918961929244705,-0.07627616599338964,0.0,0.0,0.0
0,57,-0.06910882604970009,-0.0477414616232097,-0.07631289019463827,0.0,0.0,0.0
0,58,-0.06910882604970009,-0.0477414616232097,-0.07631289019463827,0.0,0.0,0.0
0,59,-0.06932917125719182,-0.04793732402986901,-0.07649651120088138,0.0,0.0,0.0
0,60,-0.06921287795323786,-0.04798016893132574,-0.07641694209817604,0.0,0.0,0.0
0,61,-0.0692740849553189,-0.04777206512425021,-0.07633737299547069,0.0,0.0,0.0
0,62,-0.0692740849553189,-0.04777206512425021,-0.07633737299547069,0.0,0.0,0.0
