values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06375933406781736,-0.05512914677439099,-0.09471783572040642,0.0,0.0,0.0
0,1,-0.06397967927530909,-0.055159750275431504,-0.0950055086301873,0.0,0.0,0.0
0,2,-0.06397967927530909,-0.055159750275431504,-0.0950055086301873,0.0,0.0,0.0
0,3,-0.06360631656261476,-0.055141388174807196,-0.09465662871832538,0.0,0.0,0.0
0,4,-0.06361855796303098,-0.05508018117272616,-0.09466274941853348,0.0,0.0,0.0
0,5,-0.06361855796303098,-0.05508018117272616,-0.09466274941853348,0.0,0.0,0.0
0,6,-0.06393683437385236,-0.05536785408250704,-0.09493818092789816,0.0,0.0,0.0
0,7,-0.06374709266740115,-0.055539233688333946,-0.09511568123393316,0.0,0.0,0.0
0,8,-0.06374709266740115,-0.055539233688333946,-0.09511568123393316,0.0,0.0,0.0
0,9,-0.06379605826906598,-0.05520259517688823,-0.09485861182519281,0.0,0.0,0.0
0,10,-0.06405312767780634,-0.05519035377647202,-0.09472395642061451,0.0,0.0,0.0
0,11,-0.06405312767780634,-0.05519035377647202,-0.09472395642061451,0.0,0.0,0.0
0,12,-0.06378993756885788,-0.05511078467376668,-0.09489533602644143,0.0,0.0,0.0
0,13,-0.06397355857510098,-0.05517811237605582,-0.09474231852123884,0.0,0.0,0.0
0,14,-0.06397355857510098,-0.05517811237605582,-0.09474231852123884,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.05536785408250704,-0.09461990451707676,0.0,0.0,0.0
0,16,-0.06361855796303098,-0.05520871587709634,-0.09507283633247644,0.0,0.0,0.0
0,17,-0.06361855796303098,-0.05520871587709634,-0.09507283633247644,0.0,0.0,0.0
0,18,-0.06366752356469581,-0.05509242257314236,-0.09463214591749296,0.0,0.0,0.0
0,19,-0.06375933406781736,-0.05536173338229894,-0.09468111151915778,0.0,0.0,0.0
0,20,-0.06364304076386339,-0.05538621618313135,-0.09472395642061451,0.0,0.0,0.0
0,21,-0.06364304076386339,-0.05538621618313135,-0.09472395642061451,0.0,0.0,0.0
0,22,-0.06402864487697393,-0.05503121557106133,-0.0948524911249847,0.0,0.0,0.0
0,23,-0.06380217896927408,-0.05525156077855307,-0.09510343983351696,0.0,0.0,0.0
0,24,-0.06380217896927408,-0.05525156077855307,-0.09510343983351696,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.055257681478761166,-0.09471783572040642,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.05522095727751255,-0.09493818092789816,0.0,0.0,0.0
0,27,-0.0636858856653201,-0.05522095727751255,-0.09493818092789816,0.0,0.0,0.0
0,28,-0.06386950667156323,-0.055159750275431504,-0.09461990451707676,0.0,0.0,0.0
0,29,-0.0636858856653201,-0.055227077977720654,-0.09499326722977108,0.0,0.0,0.0
0,30,-0.0636858856653201,-0.055227077977720654,-0.09499326722977108,0.0,0.0,0.0
0,31,-0.06369812706573633,-0.055306647080426,-0.09498714652956299,0.0,0.0,0.0
0,32,-0.06385726527114702,-0.055055698371893745,-0.09496266372873056,0.0,0.0,0.0
0,33,-0.06385726527114702,-0.055055698371893745,-0.09496266372873056,0.0,0.0,0.0
0,34,-0.06380829966948219,-0.05514750887501531,-0.09392826539356103,0.0,0.0,0.0
0,35,-0.0639857999755172,-0.055257681478761166,-0.0950055086301873,0.0,0.0,0.0
0,36,-0.0639857999755172,-0.055257681478761166,-0.0950055086301873,0.0,0.0,0.0
0,37,-0.06381442036969029,-0.05522095727751255,-0.09495654302852247,0.0,0.0,0.0
0,38,-0.06383278247031461,-0.05535561268209083,-0.09513404333455747,0.0,0.0,0.0
0,39,-0.06383278247031461,-0.05535561268209083,-0.09513404333455747,0.0,0.0,0.0
0,40,-0.06390011017260375,-0.05520259517688823,-0.09476068062186313,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.05531276778063411,-0.0948769739258171,0.0,0.0,0.0
0,42,-0.06361243726282287,-0.05528216427959358,-0.09457093891541193,0.0,0.0,0.0
0,43,-0.06361243726282287,-0.05528216427959358,-0.09457093891541193,0.0,0.0,0.0
0,44,-0.06413881748071978,-0.05517811237605582,-0.09449136981270657,0.0,0.0,0.0
0,45,-0.06380829966948219,-0.05514750887501531,-0.09466887011874159,0.0,0.0,0.0
0,46,-0.06380829966948219,-0.05514750887501531,-0.09466887011874159,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.05510466397355858,-0.09481576692373608,0.0,0.0,0.0
0,48,-0.06349614395886889,-0.05532500918105031,-0.09477292202227935,0.0,0.0,0.0
0,49,-0.06349614395886889,-0.05532500918105031,-0.09477292202227935,0.0,0.0,0.0
0,50,-0.06364916146407149,-0.05514750887501531,-0.09491981882727384,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.05528216427959358,-0.09510956053372506,0.0,0.0,0.0
0,52,-0.06396131717468478,-0.05528216427959358,-0.09510956053372506,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.05517811237605582,-0.09497490512914677,0.0,0.0,0.0
0,54,-0.06394907577426857,-0.05532500918105031,-0.09484024972456849,0.0,0.0,0.0
0,55,-0.06394907577426857,-0.05532500918105031,-0.09484024972456849,0.0,0.0,0.0
0,56,-0.06375321336760925,-0.05534337128167462,-0.09434447300771208,0.0,0.0,0.0
0,57,-0.06386950667156323,-0.05526992287917738,-0.09495042232831435,0.0,0.0,0.0
0,58,-0.06386950667156323,-0.05526992287917738,-0.09495042232831435,0.0,0.0,0.0
0,59,-0.06386950667156323,-0.05512302607418289,-0.09480964622352797,0.0,0.0,0.0
0,60,-0.06372260986656873,-0.05525156077855307,-0.09493206022769005,0.0,0.0,0.0
0,61,-0.06372260986656873,-0.05525156077855307,-0.09488309462602522,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.05507406047251806,-0.09488309462602522,0.0,0.0,0.0
