values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07653323540213,-0.04590525156077856,-0.08073815644509733,0.0,0.0,0.0
0,1,-0.07647202840004896,-0.04577671685640837,-0.08053617333822989,0.0,0.0,0.0
0,2,-0.07674745990941365,-0.04583792385848941,-0.08032194883094626,0.0,0.0,0.0
0,3,-0.07656995960337862,-0.04559309585016526,-0.08114212265883217,0.0,0.0,0.0
0,4,-0.07662504590525157,-0.0458195617578651,-0.08096462235279715,0.0,0.0,0.0
0,5,-0.07676582201003794,-0.04580119965724079,-0.08095238095238096,0.0,0.0,0.0
0,6,-0.07669237360754069,-0.045697147753703024,-0.08098910515362957,0.0,0.0,0.0
0,7,-0.07645366629942466,-0.04587464805973803,-0.08082996694821888,0.0,0.0,0.0
0,8,-0.07655159750275432,-0.04580119965724079,-0.08106255355612682,0.0,0.0,0.0
0,9,-0.07664952870608398,-0.04606438976618925,-0.08095238095238096,0.0,0.0,0.0
0,10,-0.0768515118129514,-0.04588688946015424,-0.08089729465050802,0.0,0.0,0.0
0,11,-0.0768515118129514,-0.04588688946015424,-0.08089729465050802,0.0,0.0,0.0
0,12,-0.07689435671440813,-0.04586240665932183,-0.08010160362345452,0.0,0.0,0.0
0,13,-0.07660056310441915,-0.045807320357448895,-0.08073815644509733,0.0,0.0,0.0
0,14,-0.07657608030358673,-0.04561757865099768,-0.0807259150446811,0.0,0.0,0.0
0,15,-0.07666177010650019,-0.04575835475578406,-0.0810258293548782,0.0,0.0,0.0
0,16,-0.0766740115069164,-0.04584404455869752,-0.08065246664218387,0.0,0.0,0.0
0,17,-0.07661892520504346,-0.04576447545599217,-0.08095238095238096,0.0,0.0,0.0
0,18,-0.07683314971232709,-0.04586852735952993,-0.08019953482678419,0.0,0.0,0.0
0,19,-0.07646590769984087,-0.045813441057656994,-0.08085444974905129,0.0,0.0,0.0
0,20,-0.07674133920920553,-0.04570938915411923,-0.08024237972824091,0.0,0.0,0.0
0,21,-0.0766801322071245,-0.045427836944546454,-0.08097686375321336,0.0,0.0,0.0
0,22,-0.07666177010650019,-0.04593585506181907,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.07650263190108948,-0.04577671685640837,-0.08084832904884319,0.0,0.0,0.0
0,24,-0.07674745990941365,-0.04592973436161097,-0.08084832904884319,0.0,0.0,0.0
0,25,-0.07653935610233811,-0.04578283755661648,-0.08112376055820786,0.0,0.0,0.0
0,26,-0.07653935610233811,-0.04578283755661648,-0.08112376055820786,0.0,0.0,0.0
0,27,-0.07661280450483535,-0.045893010160362346,-0.08090953605092423,0.0,0.0,0.0
0,28,-0.07672909780878932,-0.04586240665932183,-0.08087893254988371,0.0,0.0,0.0
0,29,-0.07634349369567879,-0.04578283755661648,-0.0810380707552944,0.0,0.0,0.0
0,30,-0.0766862529073326,-0.04580119965724079,-0.08109315705716734,0.0,0.0,0.0
0,31,-0.07652099400171379,-0.04587464805973803,-0.08087893254988371,0.0,0.0,0.0
0,32,-0.07650263190108948,-0.04596033786265148,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.07676582201003794,-0.04585016525890562,-0.08100746725425388,0.0,0.0,0.0
0,34,-0.07680866691149467,-0.045923613661402865,-0.08095238095238096,0.0,0.0,0.0
0,35,-0.07677194271024605,-0.045966458562859594,-0.08082996694821888,0.0,0.0,0.0
0,36,-0.07678418411066226,-0.04588688946015424,-0.08065858734239198,0.0,0.0,0.0
0,37,-0.07673521850899742,-0.04551352674745991,-0.08094013955196475,0.0,0.0,0.0
0,38,-0.07660056310441915,-0.04583792385848941,-0.08076875994613783,0.0,0.0,0.0
0,39,-0.07671073570816501,-0.045654302852246295,-0.08095238095238096,0.0,0.0,0.0
0,40,-0.07660668380462725,-0.04604602766556494,-0.0806953115436406,0.0,0.0,0.0
0,41,-0.07660668380462725,-0.045825682458073204,-0.08096462235279715,0.0,0.0,0.0
0,42,-0.07675970130982984,-0.0459848206634839,-0.08062186314114335,0.0,0.0,0.0
0,43,-0.07675970130982984,-0.0459848206634839,-0.08062186314114335,0.0,0.0,0.0
0,44,-0.07671073570816501,-0.04583180315828131,-0.08065246664218387,0.0,0.0,0.0
0,45,-0.07659444240421104,-0.04591749296119476,-0.08081772554780267,0.0,0.0,0.0
0,46,-0.0766984943077488,-0.04576447545599217,-0.08099522585383769,0.0,0.0,0.0
0,47,-0.07675970130982984,-0.04596033786265148,-0.0808605704492594,0.0,0.0,0.0
0,48,-0.07652711470192189,-0.04590525156077856,-0.0808666911494675,0.0,0.0,0.0
0,49,-0.07664340800587587,-0.04570938915411923,-0.08081160484759456,0.0,0.0,0.0
0,50,-0.07674745990941365,-0.04577671685640837,-0.08112988125841596,0.0,0.0,0.0
0,51,-0.07675358060962174,-0.046082751866813564,-0.08053005263802179,0.0,0.0,0.0
0,52,-0.07666789080670829,-0.045911372260986655,-0.08079936344717835,0.0,0.0,0.0
0,53,-0.0766984943077488,-0.04580119965724079,-0.08109927775737544,0.0,0.0,0.0
0,54,-0.07664340800587587,-0.045966458562859594,-0.08098298445342147,0.0,0.0,0.0
0,55,-0.07664340800587587,-0.045966458562859594,-0.08081160484759456,0.0,0.0,0.0
0,56,-0.07669237360754069,-0.045825682458073204,-0.08081160484759456,0.0,0.0,0.0
0,57,-0.07661280450483535,-0.045795078957032685,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.07677194271024605,-0.04586852735952993,-0.08087893254988371,0.0,0.0,0.0
0,59,-0.07677806341045415,-0.04571550985432733,-0.08084832904884319,0.0,0.0,0.0
0,60,-0.07674133920920553,-0.04573387195495164,-0.08084832904884319,0.0,0.0,0.0
0,61,-0.07679642551107847,-0.04576447545599217,-0.08062186314114335,0.0,0.0,0.0
0,62,-0.07669237360754069,-0.04591749296119476,-0.0808605704492594,0.0,0.0,0.0
