values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05089974293059126,-0.04351817847961807,-0.07051658709756396,0.0,0.0,0.0
0,1,-0.05089974293059126,-0.04351817847961807,-0.07051658709756396,0.0,0.0,0.0
0,2,-0.050911984331007465,-0.043163177867548044,-0.07059003550006121,0.0,0.0,0.0
0,3,-0.050850777328926434,-0.043432488676704614,-0.07062675970130983,0.0,0.0,0.0
0,4,-0.050850777328926434,-0.043432488676704614,-0.07062675970130983,0.0,0.0,0.0
0,5,-0.05079569102705349,-0.04329171257191823,-0.07064512180193414,0.0,0.0,0.0
0,6,-0.050814053127677804,-0.04319378136858857,-0.07066960460276656,0.0,0.0,0.0
0,7,-0.05089362223038315,-0.04299791896192924,-0.07094503611213124,0.0,0.0,0.0
0,8,-0.05089362223038315,-0.04299791896192924,-0.07094503611213124,0.0,0.0,0.0
0,9,-0.05091810503121556,-0.043157057167339946,-0.07065124250214225,0.0,0.0,0.0
0,10,-0.051052760435793855,-0.04323662627004529,-0.07062675970130983,0.0,0.0,0.0
0,11,-0.051052760435793855,-0.04323662627004529,-0.07062675970130983,0.0,0.0,0.0
0,12,-0.051065001836210065,-0.04323662627004529,-0.07069408740359898,0.0,0.0,0.0
0,13,-0.05088750153017505,-0.043046884563594075,-0.070577794099645,0.0,0.0,0.0
0,14,-0.05088750153017505,-0.043046884563594075,-0.070577794099645,0.0,0.0,0.0
0,15,-0.0508018117272616,-0.043187660668380465,-0.07070632880401519,0.0,0.0,0.0
0,16,-0.05083241522830212,-0.04320602276900477,-0.07085934630921778,0.0,0.0,0.0
0,17,-0.05083241522830212,-0.04320602276900477,-0.07085934630921778,0.0,0.0,0.0
0,18,-0.05096094993267229,-0.04343860937691272,-0.07055331129881258,0.0,0.0,0.0
0,19,-0.05083241522830212,-0.043218264169420983,-0.07062675970130983,0.0,0.0,0.0
0,20,-0.05083241522830212,-0.043218264169420983,-0.07062675970130983,0.0,0.0,0.0
0,21,-0.051022156934753336,-0.043346798873791156,-0.07054719059860448,0.0,0.0,0.0
0,22,-0.05093646713183988,-0.04325498837066961,-0.07072469090463948,0.0,0.0,0.0
0,23,-0.05093646713183988,-0.04325498837066961,-0.07072469090463948,0.0,0.0,0.0
0,24,-0.05103439833516954,-0.043432488676704614,-0.07085934630921778,0.0,0.0,0.0
0,25,-0.05093034643163178,-0.04312645366629943,-0.07082874280817726,0.0,0.0,0.0
0,26,-0.05098543273350471,-0.04305912596401028,-0.07054719059860448,0.0,0.0,0.0
0,27,-0.05098543273350471,-0.04305912596401028,-0.07054719059860448,0.0,0.0,0.0
0,28,-0.05083241522830212,-0.04319378136858857,-0.0704125351940262,0.0,0.0,0.0
0,29,-0.05085689802913453,-0.04315093646713184,-0.0706022769004774,0.0,0.0,0.0
0,30,-0.05085689802913453,-0.04315093646713184,-0.0706022769004774,0.0,0.0,0.0
0,31,-0.05089974293059126,-0.04342024727628841,-0.07033296609132085,0.0,0.0,0.0
0,32,-0.05108336393683437,-0.04285102215693475,-0.07052270779777206,0.0,0.0,0.0
0,33,-0.05108336393683437,-0.04285102215693475,-0.07052270779777206,0.0,0.0,0.0
0,34,-0.05102827763496144,-0.04320602276900477,-0.07087158770963399,0.0,0.0,0.0
0,35,-0.05082017382788591,-0.04332843677316685,-0.07070632880401519,0.0,0.0,0.0
0,36,-0.05082017382788591,-0.04332843677316685,-0.07070632880401519,0.0,0.0,0.0
0,37,-0.05078344962663729,-0.043230505569837194,-0.07055943199902068,0.0,0.0,0.0
0,38,-0.05089974293059126,-0.04326722977108581,-0.07046762149589914,0.0,0.0,0.0
0,39,-0.05089974293059126,-0.04326722977108581,-0.07046762149589914,0.0,0.0,0.0
0,40,-0.05083241522830212,-0.04346921287795324,-0.07046150079569102,0.0,0.0,0.0
0,41,-0.05103439833516954,-0.04313257436650753,-0.0704064144938181,0.0,0.0,0.0
0,42,-0.05103439833516954,-0.04313257436650753,-0.0704064144938181,0.0,0.0,0.0
0,43,-0.05105888113600195,-0.043316195372750645,-0.07052270779777206,0.0,0.0,0.0
0,44,-0.05078957032684539,-0.04327947117150202,-0.07067572530297465,0.0,0.0,0.0
0,45,-0.05078957032684539,-0.04327947117150202,-0.07055943199902068,0.0,0.0,0.0
0,46,-0.050850777328926434,-0.043046884563594075,-0.07055943199902068,0.0,0.0,0.0
0,47,-0.051126208838291096,-0.04327947117150202,-0.07078589790672053,0.0,0.0,0.0
0,48,-0.050942587832047984,-0.04326722977108581,-0.07087158770963399,0.0,0.0,0.0
0,49,-0.050942587832047984,-0.04326722977108581,-0.07087158770963399,0.0,0.0,0.0
0,50,-0.05085689802913453,-0.0432488676704615,-0.07062675970130983,0.0,0.0,0.0
0,51,-0.050967070632880404,-0.04342636797649651,-0.07059003550006121,0.0,0.0,0.0
0,52,-0.050967070632880404,-0.04342636797649651,-0.07059003550006121,0.0,0.0,0.0
0,53,-0.05055086301872934,-0.04335904027420737,-0.07067572530297465,0.0,0.0,0.0
0,54,-0.05075896682580487,-0.04315093646713184,-0.07047374219610723,0.0,0.0,0.0
0,55,-0.05075896682580487,-0.04315093646713184,-0.07047374219610723,0.0,0.0,0.0
0,56,-0.05088750153017505,-0.043346798873791156,-0.07070020810380707,0.0,0.0,0.0
0,57,-0.05087526012975885,-0.043157057167339946,-0.07064512180193414,0.0,0.0,0.0
0,58,-0.05087526012975885,-0.043157057167339946,-0.07064512180193414,0.0,0.0,0.0
0,59,-0.050924225731423675,-0.043089729465050804,-0.07088994981025828,0.0,0.0,0.0
0,60,-0.05086301872934264,-0.043230505569837194,-0.07075529440568001,0.0,0.0,0.0
0,61,-0.05086301872934264,-0.043230505569837194,-0.07075529440568001,0.0,0.0,0.0
0,62,-0.05082017382788591,-0.04313257436650753,-0.07055331129881258,0.0,0.0,0.0
0,63,-0.05097319133308851,-0.043261109070877705,-0.07065124250214225,0.0,0.0,0.0
