values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06556494062920798,-0.05517199167584772,-0.08155220957277512,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.05490880156689926,-0.0816746235769372,0.0,0.0,0.0
0,2,-0.06563838903170523,-0.05508018117272616,-0.0815154853715265,0.0,0.0,0.0
0,3,-0.06563838903170523,-0.05508018117272616,-0.0815154853715265,0.0,0.0,0.0
0,4,-0.06538131962296487,-0.055012853470437016,-0.08172358917860204,0.0,0.0,0.0
0,5,-0.06560778553066471,-0.05500061207002081,-0.08150936467131839,0.0,0.0,0.0
0,6,-0.06560778553066471,-0.05500061207002081,-0.08150936467131839,0.0,0.0,0.0
0,7,-0.06541192312400539,-0.055055698371893745,-0.08172358917860204,0.0,0.0,0.0
0,8,-0.06580364793732403,-0.0554657852858367,-0.08143591626882116,0.0,0.0,0.0
0,9,-0.06580364793732403,-0.0554657852858367,-0.08143591626882116,0.0,0.0,0.0
0,10,-0.06556494062920798,-0.055141388174807196,-0.0816685028767291,0.0,0.0,0.0
0,11,-0.06543028522462971,-0.05542294038437997,-0.08172970987881013,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.05542294038437997,-0.08172970987881013,0.0,0.0,0.0
0,13,-0.06566287183253763,-0.055294405680009796,-0.08137470926674012,0.0,0.0,0.0
0,14,-0.06560778553066471,-0.055116905373974776,-0.08172358917860204,0.0,0.0,0.0
0,15,-0.06560778553066471,-0.055116905373974776,-0.08172358917860204,0.0,0.0,0.0
0,16,-0.06548537152650263,-0.055410698983963766,-0.08157669237360754,0.0,0.0,0.0
0,17,-0.06560778553066471,-0.055086301872934264,-0.08144815766923737,0.0,0.0,0.0
0,18,-0.06560778553066471,-0.055086301872934264,-0.08144815766923737,0.0,0.0,0.0
0,19,-0.06533847472150814,-0.05526380217896928,-0.08147264047006977,0.0,0.0,0.0
0,20,-0.06543028522462971,-0.05502509487085323,-0.08159505447423185,0.0,0.0,0.0
0,21,-0.06564450973191334,-0.05513526747459909,-0.08158893377402375,0.0,0.0,0.0
0,22,-0.06564450973191334,-0.05513526747459909,-0.08158893377402375,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.05524544007834496,-0.081662382176521,0.0,0.0,0.0
0,24,-0.06566899253274575,-0.05522095727751255,-0.08156445097319134,0.0,0.0,0.0
0,25,-0.06566899253274575,-0.05522095727751255,-0.08156445097319134,0.0,0.0,0.0
0,26,-0.06574856163545109,-0.055043456971477535,-0.08160117517443996,0.0,0.0,0.0
0,27,-0.0654364059248378,-0.055257681478761166,-0.08138695066715632,0.0,0.0,0.0
0,28,-0.0654364059248378,-0.055257681478761166,-0.08138695066715632,0.0,0.0,0.0
0,29,-0.06557718202962419,-0.05526992287917738,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.06557106132941608,-0.05528828497980169,-0.08170522707797771,0.0,0.0,0.0
0,31,-0.06557106132941608,-0.05528828497980169,-0.08170522707797771,0.0,0.0,0.0
0,32,-0.06566899253274575,-0.05506181907210185,-0.08163177867548047,0.0,0.0,0.0
0,33,-0.06560166483045661,-0.05528216427959358,-0.08182152038193169,0.0,0.0,0.0
0,34,-0.06557718202962419,-0.05520871587709634,-0.08147264047006977,0.0,0.0,0.0
0,35,-0.06557718202962419,-0.05520871587709634,-0.08147264047006977,0.0,0.0,0.0
0,36,-0.06532011262088383,-0.05520259517688823,-0.0814971232709022,0.0,0.0,0.0
0,37,-0.06538744032317298,-0.05516587097563961,-0.08157669237360754,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.05516587097563961,-0.08157669237360754,0.0,0.0,0.0
0,39,-0.06558330272983229,-0.055300526380217895,-0.081662382176521,0.0,0.0,0.0
0,40,-0.06549149222671073,-0.05513526747459909,-0.08152160607173461,0.0,0.0,0.0
0,41,-0.06549149222671073,-0.05513526747459909,-0.08152160607173461,0.0,0.0,0.0
0,42,-0.06532011262088383,-0.055086301872934264,-0.0815154853715265,0.0,0.0,0.0
0,43,-0.0654241645244216,-0.05533112988125841,-0.08168686497735342,0.0,0.0,0.0
0,44,-0.0654241645244216,-0.05533112988125841,-0.08168686497735342,0.0,0.0,0.0
0,45,-0.06556494062920798,-0.05513526747459909,-0.08185824458318032,0.0,0.0,0.0
0,46,-0.06564450973191334,-0.05509242257314236,-0.08178479618068307,0.0,0.0,0.0
0,47,-0.06564450973191334,-0.05509242257314236,-0.08178479618068307,0.0,0.0,0.0
0,48,-0.06543028522462971,-0.05524544007834496,-0.08153384747215081,0.0,0.0,0.0
0,49,-0.06554657852858367,-0.0548169910637777,-0.08155833027298323,0.0,0.0,0.0
0,50,-0.06554657852858367,-0.0548169910637777,-0.08155833027298323,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.05492104296731546,-0.08165626147631289,0.0,0.0,0.0
0,52,-0.06555881992899988,-0.05532500918105031,-0.08150324397111029,0.0,0.0,0.0
0,53,-0.0652833884196352,-0.055159750275431504,-0.08180927898151549,0.0,0.0,0.0
0,54,-0.0652833884196352,-0.055159750275431504,-0.08180927898151549,0.0,0.0,0.0
0,55,-0.06549149222671073,-0.055153629575223406,-0.08164402007589669,0.0,0.0,0.0
0,56,-0.06562614763128902,-0.055055698371893745,-0.08192557228546946,0.0,0.0,0.0
0,57,-0.06562614763128902,-0.055055698371893745,-0.08192557228546946,0.0,0.0,0.0
0,58,-0.06546088872567021,-0.05536785408250704,-0.08171746847839392,0.0,0.0,0.0
0,59,-0.06563226833149713,-0.055141388174807196,-0.08112376055820786,0.0,0.0,0.0
0,60,-0.06563226833149713,-0.055141388174807196,-0.08112376055820786,0.0,0.0,0.0
0,61,-0.06547313012608642,-0.055086301872934264,-0.0816807442771453,0.0,0.0,0.0
0,62,-0.06547925082629454,-0.055141388174807196,-0.08159505447423185,0.0,0.0,0.0
0,63,-0.06547925082629454,-0.055141388174807196,-0.08159505447423185,0.0,0.0,0.0
