values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07765332354021301,-0.04963887868772188,-0.08477169788223773,0.0,0.0,0.0
0,1,-0.07765944424042111,-0.04985310319500551,-0.0850287672909781,0.0,0.0,0.0
0,2,-0.07765944424042111,-0.049516464683559795,-0.08508997429305912,0.0,0.0,0.0
0,3,-0.07750642673521851,-0.04988982739625413,-0.08545109560533724,0.0,0.0,0.0
0,4,-0.07775737544375076,-0.049540947484392216,-0.08527359529930224,0.0,0.0,0.0
0,5,-0.07798384135145062,-0.04974905129146774,-0.08541437140408863,0.0,0.0,0.0
0,6,-0.07770840984208593,-0.04969396498959481,-0.08538988860325622,0.0,0.0,0.0
0,7,-0.07761047863875628,-0.049553188884808426,-0.08527971599951034,0.0,0.0,0.0
0,8,-0.07761047863875628,-0.049553188884808426,-0.08527971599951034,0.0,0.0,0.0
0,9,-0.07773901334312645,-0.049926551597502755,-0.08542661280450484,0.0,0.0,0.0
0,10,-0.07765332354021301,-0.04966336148855429,-0.08515730199534827,0.0,0.0,0.0
0,11,-0.07771453054229403,-0.04988982739625413,-0.08516954339576448,0.0,0.0,0.0
0,12,-0.07765332354021301,-0.04985310319500551,-0.08523075039784551,0.0,0.0,0.0
0,13,-0.07756763373729955,-0.04962051658709756,-0.08529195739992655,0.0,0.0,0.0
0,14,-0.07775737544375076,-0.04959603378626515,-0.08515730199534827,0.0,0.0,0.0
0,15,-0.07754315093646713,-0.049840861794589304,-0.08510221569347534,0.0,0.0,0.0
0,16,-0.07769616844166972,-0.04960215448647325,-0.08516954339576448,0.0,0.0,0.0
0,17,-0.07754315093646713,-0.04982249969396499,-0.08533480230138328,0.0,0.0,0.0
0,18,-0.07731056432855918,-0.04972456849063533,-0.08523687109805361,0.0,0.0,0.0
0,19,-0.07731668502876729,-0.049669482188762396,-0.08548781980658587,0.0,0.0,0.0
0,20,-0.07746358183376179,-0.04971844779042722,-0.08544497490512915,0.0,0.0,0.0
0,21,-0.07780022034520749,-0.049742930591259636,-0.08542661280450484,0.0,0.0,0.0
0,22,-0.07780022034520749,-0.049742930591259636,-0.08542661280450484,0.0,0.0,0.0
0,23,-0.07753703023625903,-0.04969396498959481,-0.08505937079201861,0.0,0.0,0.0
0,24,-0.07789203084832905,-0.04963275798751377,-0.0851940261965969,0.0,0.0,0.0
0,25,-0.07757987513771576,-0.049840861794589304,-0.08507161219243482,0.0,0.0,0.0
0,26,-0.07772065124250213,-0.04970620639001101,-0.08501040519035377,0.0,0.0,0.0
0,27,-0.07773901334312645,-0.0496756028889705,-0.08531031950055087,0.0,0.0,0.0
0,28,-0.07763496143958869,-0.04974905129146774,-0.08477781858244583,0.0,0.0,0.0
0,29,-0.07777573754437508,-0.04982249969396499,-0.08498592238952137,0.0,0.0,0.0
0,30,-0.07762272003917248,-0.04993267229771085,-0.08497368098910515,0.0,0.0,0.0
0,31,-0.07776349614395886,-0.04969396498959481,-0.08529195739992655,0.0,0.0,0.0
0,32,-0.07781858244583181,-0.049700085689802914,-0.0853592851022157,0.0,0.0,0.0
0,33,-0.07784918594687232,-0.04981025829354878,-0.08556738890929122,0.0,0.0,0.0
0,34,-0.07765944424042111,-0.04952870608397601,-0.08525523319867792,0.0,0.0,0.0
0,35,-0.07783082384624801,-0.04979189619292447,-0.08548169910637778,0.0,0.0,0.0
0,36,-0.07776349614395886,-0.04961439588688946,-0.0852062675970131,0.0,0.0,0.0
0,37,-0.07778185824458318,-0.04962051658709756,-0.08526747459909415,0.0,0.0,0.0
0,38,-0.0776655649406292,-0.049926551597502755,-0.08544497490512915,0.0,0.0,0.0
0,39,-0.07762884073938059,-0.04965112008813809,-0.08532256090096707,0.0,0.0,0.0
0,40,-0.0778124617456237,-0.049871465295629816,-0.08515730199534827,0.0,0.0,0.0
0,41,-0.07773901334312645,-0.05001836210062431,-0.08527971599951034,0.0,0.0,0.0
0,42,-0.07773901334312645,-0.04962663728730567,-0.08537764720284,0.0,0.0,0.0
0,43,-0.07772065124250213,-0.04962663728730567,-0.08537764720284,0.0,0.0,0.0
0,44,-0.07771453054229403,-0.04985310319500551,-0.08516954339576448,0.0,0.0,0.0
0,45,-0.07760435793854817,-0.050067327702289145,-0.08521238829722119,0.0,0.0,0.0
0,46,-0.07767780634104542,-0.04972456849063533,-0.08518790549638879,0.0,0.0,0.0
0,47,-0.07789203084832905,-0.04958379238584894,-0.08512669849430775,0.0,0.0,0.0
0,48,-0.07767780634104542,-0.04970620639001101,-0.08497368098910515,0.0,0.0,0.0
0,49,-0.07769616844166972,-0.04996939649895948,-0.08479618068307014,0.0,0.0,0.0
0,50,-0.07746970253396988,-0.0496817235891786,-0.08527359529930224,0.0,0.0,0.0
0,51,-0.07769616844166972,-0.04969396498959481,-0.08526747459909415,0.0,0.0,0.0
0,52,-0.07784306524666422,-0.04971844779042722,-0.08517566409597258,0.0,0.0,0.0
0,53,-0.07776349614395886,-0.04981025829354878,-0.08538988860325622,0.0,0.0,0.0
0,54,-0.07753703023625903,-0.04985922389521361,-0.08534704370179949,0.0,0.0,0.0
0,55,-0.07770840984208593,-0.049742930591259636,-0.08550618190721018,0.0,0.0,0.0
0,56,-0.07753703023625903,-0.04966336148855429,-0.08524911249846982,0.0,0.0,0.0
0,57,-0.07767780634104542,-0.049828620394173094,-0.08531031950055087,0.0,0.0,0.0
0,58,-0.07767780634104542,-0.049828620394173094,-0.08531031950055087,0.0,0.0,0.0
0,59,-0.07770840984208593,-0.0496756028889705,-0.08532256090096707,0.0,0.0,0.0
0,60,-0.07759211653813196,-0.04966336148855429,-0.08526747459909415,0.0,0.0,0.0
0,61,-0.07756763373729955,-0.04963887868772188,-0.08532868160117517,0.0,0.0,0.0
0,62,-0.07773289264291836,-0.04986534459542172,-0.08524299179826172,0.0,0.0,0.0
0,63,-0.07757987513771576,-0.04972456849063533,-0.08524299179826172,0.0,0.0,0.0
