values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07448280083241524,-0.06364304076386339,-0.09700697759823725,0.0,0.0,0.0
0,1,-0.07448280083241524,-0.06364304076386339,-0.09700697759823725,0.0,0.0,0.0
0,2,-0.074115558819929,-0.06391235157301996,-0.0969396498959481,0.0,0.0,0.0
0,3,-0.07419512792263436,-0.0639857999755172,-0.09668870118741583,0.0,0.0,0.0
0,4,-0.07419512792263436,-0.0639857999755172,-0.09668870118741583,0.0,0.0,0.0
0,5,-0.07429305912596401,-0.06385726527114702,-0.09668258048720774,0.0,0.0,0.0
0,6,-0.07441547313012609,-0.06369812706573633,-0.09698861549761292,0.0,0.0,0.0
0,7,-0.07441547313012609,-0.06369812706573633,-0.09698861549761292,0.0,0.0,0.0
0,8,-0.07426245562492349,-0.06388786877218754,-0.09720896070510467,0.0,0.0,0.0
0,9,-0.07433590402742074,-0.0636858856653201,-0.09711715020198311,0.0,0.0,0.0
0,10,-0.07433590402742074,-0.0636858856653201,-0.09711715020198311,0.0,0.0,0.0
0,11,-0.07436650752846126,-0.06362467866323908,-0.0969396498959481,0.0,0.0,0.0
0,12,-0.07406659321826417,-0.06389398947239563,-0.09699473619782104,0.0,0.0,0.0
0,13,-0.07406659321826417,-0.06389398947239563,-0.09673766678908066,0.0,0.0,0.0
0,14,-0.07429305912596401,-0.06379605826906598,-0.09673766678908066,0.0,0.0,0.0
0,15,-0.07417676582201004,-0.06376545476802546,-0.0967866323907455,0.0,0.0,0.0
0,16,-0.07425633492471538,-0.06360019586240666,-0.09662749418533481,0.0,0.0,0.0
0,17,-0.07425633492471538,-0.06360019586240666,-0.09662749418533481,0.0,0.0,0.0
0,18,-0.07418288652221813,-0.06386950667156323,-0.09684171869261844,0.0,0.0,0.0
0,19,-0.07437874892887746,-0.06385726527114702,-0.09679275309095361,0.0,0.0,0.0
0,20,-0.07437874892887746,-0.06385726527114702,-0.09679275309095361,0.0,0.0,0.0
0,21,-0.07418288652221813,-0.0636736442649039,-0.09718447790427225,0.0,0.0,0.0
0,22,-0.07448280083241524,-0.06383278247031461,-0.09686008079324274,0.0,0.0,0.0
0,23,-0.07448280083241524,-0.06383278247031461,-0.09686008079324274,0.0,0.0,0.0
0,24,-0.07402374831680744,-0.06379605826906598,-0.09688456359407516,0.0,0.0,0.0
0,25,-0.07414616232096952,-0.0635145060594932,-0.09684171869261844,0.0,0.0,0.0
0,26,-0.07414616232096952,-0.0635145060594932,-0.09684171869261844,0.0,0.0,0.0
0,27,-0.07425021422450728,-0.06369812706573633,-0.09679887379116171,0.0,0.0,0.0
0,28,-0.07429305912596401,-0.06396743787489288,-0.09706818460031827,0.0,0.0,0.0
0,29,-0.07429305912596401,-0.06396743787489288,-0.09706818460031827,0.0,0.0,0.0
0,30,-0.07420124862284246,-0.0639919206757253,-0.09684171869261844,0.0,0.0,0.0
0,31,-0.07403598971722365,-0.06373485126698494,-0.09711715020198311,0.0,0.0,0.0
0,32,-0.07403598971722365,-0.06373485126698494,-0.09711715020198311,0.0,0.0,0.0
0,33,-0.07409719671930469,-0.06360631656261476,-0.09701921899865344,0.0,0.0,0.0
0,34,-0.07440323172970988,-0.06378993756885788,-0.09706818460031827,0.0,0.0,0.0
0,35,-0.07440323172970988,-0.06378993756885788,-0.09706818460031827,0.0,0.0,0.0
0,36,-0.07420124862284246,-0.06393683437385236,-0.09686620149345085,0.0,0.0,0.0
0,37,-0.07420736932305055,-0.06361855796303098,-0.09697637409719671,0.0,0.0,0.0
0,38,-0.07420124862284246,-0.06383278247031461,-0.09665809768637532,0.0,0.0,0.0
0,39,-0.07420124862284246,-0.06383278247031461,-0.09665809768637532,0.0,0.0,0.0
0,40,-0.07414616232096952,-0.0638266617701065,-0.09669482188762395,0.0,0.0,0.0
0,41,-0.07442159383033418,-0.06374709266740115,-0.09714163300281552,0.0,0.0,0.0
0,42,-0.07442159383033418,-0.06374709266740115,-0.09714163300281552,0.0,0.0,0.0
0,43,-0.07422573142367486,-0.06363692006365528,-0.09680499449136981,0.0,0.0,0.0
0,44,-0.07426245562492349,-0.06407148977843066,-0.09712327090219121,0.0,0.0,0.0
0,45,-0.07426245562492349,-0.06407148977843066,-0.09712327090219121,0.0,0.0,0.0
0,46,-0.07429305912596401,-0.06373485126698494,-0.0969396498959481,0.0,0.0,0.0
0,47,-0.0739686620149345,-0.06394295507406048,-0.09704370179948586,0.0,0.0,0.0
0,48,-0.0739686620149345,-0.06394295507406048,-0.09704370179948586,0.0,0.0,0.0
0,49,-0.07428693842575591,-0.06380829966948219,-0.09681723589178602,0.0,0.0,0.0
0,50,-0.07420124862284246,-0.06388174807197944,-0.09685396009303464,0.0,0.0,0.0
0,51,-0.07420124862284246,-0.06388174807197944,-0.09685396009303464,0.0,0.0,0.0
0,52,-0.07431142122658832,-0.06390623087281186,-0.09706206390011017,0.0,0.0,0.0
0,53,-0.07423797282409109,-0.06380217896927408,-0.09702533969886154,0.0,0.0,0.0
0,54,-0.07423797282409109,-0.06380217896927408,-0.09702533969886154,0.0,0.0,0.0
0,55,-0.07436038682825316,-0.06384502387073081,-0.09686620149345085,0.0,0.0,0.0
0,56,-0.07436650752846126,-0.06375321336760925,-0.09670094258783204,0.0,0.0,0.0
0,57,-0.07436650752846126,-0.06375321336760925,-0.09670094258783204,0.0,0.0,0.0
0,58,-0.07445831803158282,-0.06377769616844167,-0.09687232219365896,0.0,0.0,0.0
0,59,-0.07418900722242625,-0.06353286816011752,-0.09719671930468846,0.0,0.0,0.0
0,60,-0.07421349002325867,-0.06371036846615252,-0.09689680499449137,0.0,0.0,0.0
0,61,-0.07421349002325867,-0.06371036846615252,-0.09689680499449137,0.0,0.0,0.0
0,62,-0.07440935242991799,-0.06377769616844167,-0.09714775370302361,0.0,0.0,0.0
