values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051695433957644754,-0.04094136369200636,-0.06610356224752112,0.0,0.0,0.0
0,1,-0.051695433957644754,-0.04094136369200636,-0.06610356224752112,0.0,0.0,0.0
0,2,-0.0516036234545232,-0.04097808789325499,-0.06625045905251561,0.0,0.0,0.0
0,3,-0.051689313257436656,-0.040672052882849793,-0.06618925205043456,0.0,0.0,0.0
0,4,-0.051689313257436656,-0.040672052882849793,-0.06618925205043456,0.0,0.0,0.0
0,5,-0.05184845146284735,-0.04084955318888481,-0.06628718325376423,0.0,0.0,0.0
0,6,-0.05167095115681234,-0.04107601909658465,-0.0659260619414861,0.0,0.0,0.0
0,7,-0.05167095115681234,-0.04107601909658465,-0.0659260619414861,0.0,0.0,0.0
0,8,-0.05171991675847717,-0.04095972579263067,-0.06625045905251561,0.0,0.0,0.0
0,9,-0.0517627616599339,-0.04098420859346309,-0.06612804504835354,0.0,0.0,0.0
0,10,-0.0517627616599339,-0.04098420859346309,-0.06612804504835354,0.0,0.0,0.0
0,11,-0.05184233076263924,-0.041039294895336025,-0.06609744154731301,0.0,0.0,0.0
0,12,-0.05171379605826907,-0.040812828987636184,-0.06615252784918595,0.0,0.0,0.0
0,13,-0.05188517566409597,-0.04098420859346309,-0.06634839025584527,0.0,0.0,0.0
0,14,-0.05188517566409597,-0.04098420859346309,-0.06634839025584527,0.0,0.0,0.0
0,15,-0.051836210062431144,-0.040904639490757747,-0.06623821765209939,0.0,0.0,0.0
0,16,-0.051621985555147507,-0.04098420859346309,-0.06618925205043456,0.0,0.0,0.0
0,17,-0.051621985555147507,-0.04098420859346309,-0.06618925205043456,0.0,0.0,0.0
0,18,-0.0519280205655527,-0.04100869139429551,-0.06615252784918595,0.0,0.0,0.0
0,19,-0.05165870975639612,-0.04093524299179826,-0.06618313135022647,0.0,0.0,0.0
0,20,-0.05165870975639612,-0.04093524299179826,-0.06618313135022647,0.0,0.0,0.0
0,21,-0.05173827885910148,-0.04095972579263067,-0.06635451095605337,0.0,0.0,0.0
0,22,-0.05170155465785285,-0.04081894968784429,-0.06600563104419147,0.0,0.0,0.0
0,23,-0.05170155465785285,-0.04081894968784429,-0.06600563104419147,0.0,0.0,0.0
0,24,-0.05164034765577182,-0.0408311910882605,-0.06629330395397234,0.0,0.0,0.0
0,25,-0.05161586485493941,-0.040923001591382055,-0.0664095972579263,0.0,0.0,0.0
0,26,-0.05161586485493941,-0.040923001591382055,-0.0664095972579263,0.0,0.0,0.0
0,27,-0.05171991675847717,-0.04094748439221447,-0.06634226955563717,0.0,0.0,0.0
0,28,-0.05184233076263924,-0.0408311910882605,-0.06620149345085077,0.0,0.0,0.0
0,29,-0.05184233076263924,-0.0408311910882605,-0.06620149345085077,0.0,0.0,0.0
0,30,-0.05171991675847717,-0.041039294895336025,-0.06617088994981027,0.0,0.0,0.0
0,31,-0.0519218998653446,-0.04094748439221447,-0.0663851144570939,0.0,0.0,0.0
0,32,-0.05198922756763373,-0.040806708287428085,-0.06612804504835354,0.0,0.0,0.0
0,33,-0.05198922756763373,-0.040806708287428085,-0.06612804504835354,0.0,0.0,0.0
0,34,-0.051793365160974415,-0.041051536295752235,-0.06653813196229649,0.0,0.0,0.0
0,35,-0.05159750275431509,-0.04091688089117395,-0.06593218264169422,0.0,0.0,0.0
0,36,-0.05159750275431509,-0.04091688089117395,-0.06593218264169422,0.0,0.0,0.0
0,37,-0.05178724446076631,-0.04119843310074672,-0.066391235157302,0.0,0.0,0.0
0,38,-0.05184845146284735,-0.04106989839637655,-0.06635451095605337,0.0,0.0,0.0
0,39,-0.05184845146284735,-0.04106989839637655,-0.06635451095605337,0.0,0.0,0.0
0,40,-0.051652589056188025,-0.04100869139429551,-0.06633614885542906,0.0,0.0,0.0
0,41,-0.051768882360142,-0.04107601909658465,-0.0662198555514751,0.0,0.0,0.0
0,42,-0.051768882360142,-0.04107601909658465,-0.0662198555514751,0.0,0.0,0.0
0,43,-0.05178724446076631,-0.04100869139429551,-0.06627494185334802,0.0,0.0,0.0
0,44,-0.05167707185702044,-0.04073325988493083,-0.0662259762516832,0.0,0.0,0.0
0,45,-0.05167707185702044,-0.04073325988493083,-0.0662259762516832,0.0,0.0,0.0
0,46,-0.0519218998653446,-0.04086179458930102,-0.06601175174439956,0.0,0.0,0.0
0,47,-0.05184845146284735,-0.04108213979679275,-0.066391235157302,0.0,0.0,0.0
0,48,-0.05184845146284735,-0.04108213979679275,-0.066391235157302,0.0,0.0,0.0
0,49,-0.05181172726159873,-0.04108826049700086,-0.06610356224752112,0.0,0.0,0.0
0,50,-0.05181172726159873,-0.0409964499938793,-0.06628718325376423,0.0,0.0,0.0
0,51,-0.0517566409597258,-0.04120455380095483,-0.06596278614273474,0.0,0.0,0.0
0,52,-0.05165870975639612,-0.04085567388909291,-0.06614028644876974,0.0,0.0,0.0
0,53,-0.051940261965968904,-0.040806708287428085,-0.0664095972579263,0.0,0.0,0.0
0,54,-0.051621985555147507,-0.04094748439221447,-0.06633002815522096,0.0,0.0,0.0
0,55,-0.051695433957644754,-0.041137226098665686,-0.06612192434814543,0.0,0.0,0.0
0,56,-0.051793365160974415,-0.04108213979679275,-0.06612804504835354,0.0,0.0,0.0
0,57,-0.051793365160974415,-0.04108213979679275,-0.06612804504835354,0.0,0.0,0.0
0,58,-0.05182396866201493,-0.04102705349491982,-0.06609132084710491,0.0,0.0,0.0
0,59,-0.05181172726159873,-0.04081894968784429,-0.0660790794466887,0.0,0.0,0.0
0,60,-0.051836210062431144,-0.04108826049700086,-0.06629942465418044,0.0,0.0,0.0
0,61,-0.05149957155098543,-0.04110050189741706,-0.06600563104419147,0.0,0.0,0.0
0,62,-0.051732158158893385,-0.04125351940261966,-0.06619537275064268,0.0,0.0,0.0
0,63,-0.05178724446076631,-0.040751621985555146,-0.06648916636063165,0.0,0.0,0.0
