values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07055943199902068,-0.047435426612804504,-0.08628963153384747,0.0,0.0,0.0
0,1,-0.07054719059860448,-0.04755784061696658,-0.08631411433467989,0.0,0.0,0.0
0,2,-0.07038193169298568,-0.047576202717590894,-0.08630187293426368,0.0,0.0,0.0
0,3,-0.0704308972946505,-0.047961806830701434,-0.08635083853592851,0.0,0.0,0.0
0,4,-0.07048598359652344,-0.047876117027787976,-0.08615497612926919,0.0,0.0,0.0
0,5,-0.07054719059860448,-0.04766801322071245,-0.08624678663239074,0.0,0.0,0.0
0,6,-0.0704125351940262,-0.047380340310931565,-0.08638144203696903,0.0,0.0,0.0
0,7,-0.07040029379360999,-0.04783939282653936,-0.0861855796303097,0.0,0.0,0.0
0,8,-0.07033908679152895,-0.04772309952258538,-0.0861917003305178,0.0,0.0,0.0
0,9,-0.07033908679152895,-0.04772309952258538,-0.08571428571428572,0.0,0.0,0.0
0,10,-0.07062063900110173,-0.04752723711592606,-0.08571428571428572,0.0,0.0,0.0
0,11,-0.07063900110172604,-0.04782715142612315,-0.08625902803280695,0.0,0.0,0.0
0,12,-0.07047986289631533,-0.04762516831925572,-0.08598359652344228,0.0,0.0,0.0
0,13,-0.0705716733994369,-0.04741094381197209,-0.08606316562614763,0.0,0.0,0.0
0,14,-0.07066348390255846,-0.04769861672175297,-0.08641204553800955,0.0,0.0,0.0
0,15,-0.0704064144938181,-0.04769861672175297,-0.08629575223405558,0.0,0.0,0.0
0,16,-0.07054719059860448,-0.047802668625290735,-0.0858550618190721,0.0,0.0,0.0
0,17,-0.07046150079569102,-0.047692496021544864,-0.08617333822989351,0.0,0.0,0.0
0,18,-0.07029624189007222,-0.04800465173215816,-0.08613049332843678,0.0,0.0,0.0
0,19,-0.07040029379360999,-0.047759823723834006,-0.08596523442281798,0.0,0.0,0.0
0,20,-0.07031460399069653,-0.047447668013220715,-0.08639980413759334,0.0,0.0,0.0
0,21,-0.07031460399069653,-0.047447668013220715,-0.08483290488431876,0.0,0.0,0.0
0,22,-0.07047374219610723,-0.04754559921655037,-0.08617945893010161,0.0,0.0,0.0
0,23,-0.07070632880401519,-0.047704737421961074,-0.08632635573509609,0.0,0.0,0.0
0,24,-0.07065736320235036,-0.047649651120088135,-0.08597747582323417,0.0,0.0,0.0
0,25,-0.07037581099277758,-0.04763128901946383,-0.0858550618190721,0.0,0.0,0.0
0,26,-0.07052882849798017,-0.047674133920920556,-0.08636920063655282,0.0,0.0,0.0
0,27,-0.07041865589423431,-0.04766801322071245,-0.08630187293426368,0.0,0.0,0.0
0,28,-0.07076141510588811,-0.047716978822377284,-0.08611825192802056,0.0,0.0,0.0
0,29,-0.07046150079569102,-0.04755171991675848,-0.08595911372260986,0.0,0.0,0.0
0,30,-0.07038193169298568,-0.047576202717590894,-0.0861855796303097,0.0,0.0,0.0
0,31,-0.07065736320235036,-0.04768637532133676,-0.08621618313135022,0.0,0.0,0.0
0,32,-0.07037581099277758,-0.04751499571550986,-0.08624678663239074,0.0,0.0,0.0
0,33,-0.07038805239319378,-0.047790427224874525,-0.08628351083363936,0.0,0.0,0.0
0,34,-0.07033296609132085,-0.047619047619047616,-0.08594687232219365,0.0,0.0,0.0
0,35,-0.07035744889215326,-0.047619047619047616,-0.08630799363447178,0.0,0.0,0.0
0,36,-0.07035744889215326,-0.047619047619047616,-0.08630799363447178,0.0,0.0,0.0
0,37,-0.070577794099645,-0.04733137470926674,-0.08609376912718815,0.0,0.0,0.0
0,38,-0.07046150079569102,-0.04735585751009915,-0.08620394173093401,0.0,0.0,0.0
0,39,-0.07029624189007222,-0.04750275431509365,-0.08589790672052883,0.0,0.0,0.0
0,40,-0.07037581099277758,-0.04755784061696658,-0.08630187293426368,0.0,0.0,0.0
0,41,-0.07040029379360999,-0.047692496021544864,-0.08622230383155834,0.0,0.0,0.0
0,42,-0.07052882849798017,-0.04758232341779899,-0.08635083853592851,0.0,0.0,0.0
0,43,-0.07054719059860448,-0.04776594442404211,-0.08589790672052883,0.0,0.0,0.0
0,44,-0.07060839760068552,-0.04768025462112866,-0.08619782103072592,0.0,0.0,0.0
0,45,-0.07036969029256947,-0.04769861672175297,-0.0861917003305178,0.0,0.0,0.0
0,46,-0.07036356959236137,-0.04733137470926674,-0.08633859713551231,0.0,0.0,0.0
0,47,-0.07055943199902068,-0.04757008201738279,-0.08558575100991553,0.0,0.0,0.0
0,48,-0.07051658709756396,-0.04755784061696658,-0.0860203207246909,0.0,0.0,0.0
0,49,-0.07040029379360999,-0.04765577182029625,-0.08622230383155834,0.0,0.0,0.0
0,50,-0.07051658709756396,-0.04771085812216917,-0.08622842453176643,0.0,0.0,0.0
0,51,-0.07036356959236137,-0.047447668013220715,-0.08615497612926919,0.0,0.0,0.0
0,52,-0.07036356959236137,-0.047447668013220715,-0.08615497612926919,0.0,0.0,0.0
0,53,-0.07037581099277758,-0.04768637532133676,-0.08617333822989351,0.0,0.0,0.0
0,54,-0.07052882849798017,-0.04747827151426123,-0.08624678663239074,0.0,0.0,0.0
0,55,-0.0704308972946505,-0.047674133920920556,-0.08604480352552332,0.0,0.0,0.0
0,56,-0.07061451830089363,-0.04776594442404211,-0.08617945893010161,0.0,0.0,0.0
0,57,-0.07032684539111275,-0.04777206512425021,-0.08641816623821766,0.0,0.0,0.0
0,58,-0.0702717590892398,-0.04753947851634227,-0.08617333822989351,0.0,0.0,0.0
0,59,-0.07049822499693965,-0.04769861672175297,-0.08612437262822867,0.0,0.0,0.0
0,60,-0.07085322560900967,-0.047606806218631406,-0.08575713061574244,0.0,0.0,0.0
0,61,-0.07046150079569102,-0.04763740971967193,-0.08614273472885298,0.0,0.0,0.0
0,62,-0.07060839760068552,-0.047533357816134165,-0.08613049332843678,0.0,0.0,0.0
