values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06831313502264659,-0.03998653445954217,-0.08002815522095727,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.0398641204553801,-0.0806953115436406,0.0,0.0,0.0
0,2,-0.0681784796180683,-0.039955930958501654,-0.08050556983718937,0.0,0.0,0.0
0,3,-0.0681784796180683,-0.039955930958501654,-0.08050556983718937,0.0,0.0,0.0
0,4,-0.06829477292202228,-0.03976618925205043,-0.080542294038438,0.0,0.0,0.0
0,5,-0.06820908311910882,-0.039839637654547684,-0.08063410454155956,0.0,0.0,0.0
0,6,-0.06820908311910882,-0.039839637654547684,-0.08063410454155956,0.0,0.0,0.0
0,7,-0.0681539968172359,-0.039870241155588196,-0.0806953115436406,0.0,0.0,0.0
0,8,-0.06838658342514384,-0.03997429305912596,-0.08053617333822989,0.0,0.0,0.0
0,9,-0.06838658342514384,-0.03997429305912596,-0.08053617333822989,0.0,0.0,0.0
0,10,-0.06821520381931692,-0.03990696535683682,-0.08043824213490022,0.0,0.0,0.0
0,11,-0.06828865222181417,-0.03988860325621251,-0.08046272493573264,0.0,0.0,0.0
0,12,-0.06823968662014934,-0.03976618925205043,-0.08046884563594076,0.0,0.0,0.0
0,13,-0.06823968662014934,-0.03976618925205043,-0.08046884563594076,0.0,0.0,0.0
0,14,-0.06828865222181417,-0.040053862161831315,-0.08075651854572163,0.0,0.0,0.0
0,15,-0.06811727261598727,-0.04005998286203942,-0.08067694944301627,0.0,0.0,0.0
0,16,-0.06811727261598727,-0.04005998286203942,-0.08067694944301627,0.0,0.0,0.0
0,17,-0.06806830701432244,-0.039827396254131474,-0.08051781123760558,0.0,0.0,0.0
0,18,-0.06823968662014934,-0.039913086057044925,-0.08066470804260008,0.0,0.0,0.0
0,19,-0.06823968662014934,-0.039913086057044925,-0.08066470804260008,0.0,0.0,0.0
0,20,-0.06827029012118987,-0.03984575835475578,-0.0805606561390623,0.0,0.0,0.0
0,21,-0.06796425511078467,-0.039925327457461135,-0.08058513893989473,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.039925327457461135,-0.08058513893989473,0.0,0.0,0.0
0,23,-0.06819684171869261,-0.03982127555392337,-0.08082996694821888,0.0,0.0,0.0
0,24,-0.06839270412535195,-0.03991920675725303,-0.0807259150446811,0.0,0.0,0.0
0,25,-0.06839270412535195,-0.03991920675725303,-0.0807259150446811,0.0,0.0,0.0
0,26,-0.06853348023013833,-0.04013343126453666,-0.08068919084343248,0.0,0.0,0.0
0,27,-0.0683253764230628,-0.03985187905496389,-0.08059125964010283,0.0,0.0,0.0
0,28,-0.0683253764230628,-0.03985187905496389,-0.08059125964010283,0.0,0.0,0.0
0,29,-0.06838046272493573,-0.039796792753090955,-0.08011384502387073,0.0,0.0,0.0
0,30,-0.06850899742930591,-0.03984575835475578,-0.08084220834863508,0.0,0.0,0.0
0,31,-0.06850899742930591,-0.03984575835475578,-0.08084220834863508,0.0,0.0,0.0
0,32,-0.06828865222181417,-0.03976618925205043,-0.08059738034031093,0.0,0.0,0.0
0,33,-0.068337617823479,-0.039784551352674745,-0.08078712204676215,0.0,0.0,0.0
0,34,-0.06828253152160607,-0.0398641204553801,-0.08053005263802179,0.0,0.0,0.0
0,35,-0.06828253152160607,-0.0398641204553801,-0.08053005263802179,0.0,0.0,0.0
0,36,-0.06819072101848452,-0.040066103562247525,-0.08075039784551352,0.0,0.0,0.0
0,37,-0.06836210062431142,-0.039643775247888355,-0.08090953605092423,0.0,0.0,0.0
0,38,-0.06836210062431142,-0.039643775247888355,-0.08090953605092423,0.0,0.0,0.0
0,39,-0.0684906353286816,-0.039937568857877345,-0.08048108703635695,0.0,0.0,0.0
0,40,-0.06830701432243849,-0.03984575835475578,-0.08073815644509733,0.0,0.0,0.0
0,41,-0.06830701432243849,-0.03984575835475578,-0.08073815644509733,0.0,0.0,0.0
0,42,-0.0681539968172359,-0.03977843065246664,-0.08068919084343248,0.0,0.0,0.0
0,43,-0.06838046272493573,-0.03988860325621251,-0.08040763863385972,0.0,0.0,0.0
0,44,-0.06838046272493573,-0.03988860325621251,-0.08040763863385972,0.0,0.0,0.0
0,45,-0.06809891051536296,-0.03985799975517199,-0.08078712204676215,0.0,0.0,0.0
0,46,-0.06819072101848452,-0.039784551352674745,-0.08050556983718937,0.0,0.0,0.0
0,47,-0.06819072101848452,-0.039784551352674745,-0.08050556983718937,0.0,0.0,0.0
0,48,-0.0679887379116171,-0.03969274084955319,-0.08059125964010283,0.0,0.0,0.0
0,49,-0.06825804872077365,-0.03999265515975027,-0.08076875994613783,0.0,0.0,0.0
0,50,-0.06825804872077365,-0.03999265515975027,-0.08076875994613783,0.0,0.0,0.0
0,51,-0.06812951401640348,-0.040023258660790796,-0.08051781123760558,0.0,0.0,0.0
0,52,-0.06837434202472763,-0.039656016648304565,-0.08028522462969764,0.0,0.0,0.0
0,53,-0.06852123882972212,-0.039870241155588196,-0.08052393193781368,0.0,0.0,0.0
0,54,-0.06852123882972212,-0.039870241155588196,-0.08052393193781368,0.0,0.0,0.0
0,55,-0.06820908311910882,-0.03969274084955319,-0.08029134532990574,0.0,0.0,0.0
0,56,-0.06845391112743297,-0.04010282776349615,-0.08041375933406782,0.0,0.0,0.0
0,57,-0.06845391112743297,-0.04010282776349615,-0.08041375933406782,0.0,0.0,0.0
0,58,-0.06828253152160607,-0.03979067205288285,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.06836822132451953,-0.039913086057044925,-0.08048720773656506,0.0,0.0,0.0
0,60,-0.06836822132451953,-0.039913086057044925,-0.08048720773656506,0.0,0.0,0.0
0,61,-0.06839270412535195,-0.03979067205288285,-0.08034643163177868,0.0,0.0,0.0
0,62,-0.06813563471661158,-0.039839637654547684,-0.08047496633614885,0.0,0.0,0.0
0,63,-0.06813563471661158,-0.039839637654547684,-0.08047496633614885,0.0,0.0,0.0
