values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056824580732035744,-0.051952503366385114,-0.07595176888236013,0.0,0.0,0.0
0,1,-0.056824580732035744,-0.051952503366385114,-0.07595176888236013,0.0,0.0,0.0
0,2,-0.05671440812828987,-0.05157301995348268,-0.07611090708777084,0.0,0.0,0.0
0,3,-0.056536907822254866,-0.05200146896804995,-0.07596401028277636,0.0,0.0,0.0
0,4,-0.056536907822254866,-0.05200146896804995,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.05684906353286816,-0.05186069286326356,-0.07598237238340066,0.0,0.0,0.0
0,6,-0.05665320112620884,-0.05181172726159873,-0.07602521728485738,0.0,0.0,0.0
0,7,-0.05665320112620884,-0.05179948586118251,-0.07599461378381686,0.0,0.0,0.0
0,8,-0.05668992532745746,-0.05179948586118251,-0.07599461378381686,0.0,0.0,0.0
0,9,-0.05669604602766557,-0.051836210062431144,-0.07589668258048721,0.0,0.0,0.0
0,10,-0.05664708042600074,-0.05181172726159873,-0.07595176888236013,0.0,0.0,0.0
0,11,-0.05664708042600074,-0.05181172726159873,-0.07595176888236013,0.0,0.0,0.0
0,12,-0.056579752723711595,-0.05181784796180683,-0.07581711347778186,0.0,0.0,0.0
0,13,-0.0567572530297466,-0.05184233076263924,-0.07577426857632513,0.0,0.0,0.0
0,14,-0.0567572530297466,-0.05184233076263924,-0.07577426857632513,0.0,0.0,0.0
0,15,-0.05661647692496021,-0.051768882360142,-0.07578650997674133,0.0,0.0,0.0
0,16,-0.05690414983474109,-0.05149957155098543,-0.07625168319255723,0.0,0.0,0.0
0,17,-0.05690414983474109,-0.05149957155098543,-0.07625168319255723,0.0,0.0,0.0
0,18,-0.05678785653078712,-0.05185457216305546,-0.07593952748194394,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.05179948586118251,-0.07612314848818705,0.0,0.0,0.0
0,20,-0.05686130493328436,-0.05179948586118251,-0.07612314848818705,0.0,0.0,0.0
0,21,-0.05670216672787367,-0.05172603745868527,-0.07611090708777084,0.0,0.0,0.0
0,22,-0.056665442526625046,-0.05190353776472029,-0.07600685518423309,0.0,0.0,0.0
0,23,-0.056665442526625046,-0.05190353776472029,-0.07600685518423309,0.0,0.0,0.0
0,24,-0.0567633737299547,-0.051793365160974415,-0.07600685518423309,0.0,0.0,0.0
0,25,-0.05697759823723834,-0.05191577916513649,-0.07592116538131963,0.0,0.0,0.0
0,26,-0.05697759823723834,-0.05191577916513649,-0.07592116538131963,0.0,0.0,0.0
0,27,-0.056665442526625046,-0.05140164034765578,-0.07600073448402497,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.05170155465785285,-0.07597013098298445,0.0,0.0,0.0
0,29,-0.05689190843432489,-0.05165870975639612,-0.07568857877341167,0.0,0.0,0.0
0,30,-0.05673277022891419,-0.05165870975639612,-0.07568857877341167,0.0,0.0,0.0
0,31,-0.05665320112620884,-0.051940261965968904,-0.07577426857632513,0.0,0.0,0.0
0,32,-0.05672664952870608,-0.05150569225119354,-0.07578650997674133,0.0,0.0,0.0
0,33,-0.05672664952870608,-0.05150569225119354,-0.07578650997674133,0.0,0.0,0.0
0,34,-0.0567633737299547,-0.05170155465785285,-0.07579875137715755,0.0,0.0,0.0
0,35,-0.056677683927041256,-0.05168319255722855,-0.07613538988860326,0.0,0.0,0.0
0,36,-0.056677683927041256,-0.05168319255722855,-0.07613538988860326,0.0,0.0,0.0
0,37,-0.056720528828497985,-0.051750520259517686,-0.07600685518423309,0.0,0.0,0.0
0,38,-0.05683682213245195,-0.051591382054106995,-0.07622107969151672,0.0,0.0,0.0
0,39,-0.05683682213245195,-0.051591382054106995,-0.07622107969151672,0.0,0.0,0.0
0,40,-0.05655526992287918,-0.051695433957644754,-0.07608030358673032,0.0,0.0,0.0
0,41,-0.0567450116293304,-0.05168319255722855,-0.07601297588444118,0.0,0.0,0.0
0,42,-0.0567450116293304,-0.05168319255722855,-0.07601297588444118,0.0,0.0,0.0
0,43,-0.05680009793120333,-0.05157301995348268,-0.07614763128901947,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.051450605949320605,-0.07580487207736565,0.0,0.0,0.0
0,45,-0.05661035622475211,-0.051450605949320605,-0.07580487207736565,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.051768882360142,-0.07562125107112254,0.0,0.0,0.0
0,47,-0.05684294283266006,-0.0519280205655527,-0.07608642428693843,0.0,0.0,0.0
0,48,-0.05684294283266006,-0.0519280205655527,-0.07608642428693843,0.0,0.0,0.0
0,49,-0.056818460031827646,-0.051609744154731296,-0.07570694087403598,0.0,0.0,0.0
0,50,-0.05687354633370058,-0.05178724446076631,-0.07568857877341167,0.0,0.0,0.0
0,51,-0.05687354633370058,-0.05183008936222304,-0.07593952748194394,0.0,0.0,0.0
0,52,-0.05664708042600074,-0.05183008936222304,-0.07593952748194394,0.0,0.0,0.0
0,53,-0.05683070143224385,-0.051750520259517686,-0.07605582078589791,0.0,0.0,0.0
0,54,-0.05680009793120333,-0.05167707185702044,-0.07574366507528461,0.0,0.0,0.0
0,55,-0.05680009793120333,-0.05167707185702044,-0.07574366507528461,0.0,0.0,0.0
0,56,-0.056959236136614036,-0.05179948586118251,-0.07617211408985189,0.0,0.0,0.0
0,57,-0.056922511935365405,-0.051836210062431144,-0.07610478638756274,0.0,0.0,0.0
0,58,-0.056922511935365405,-0.051836210062431144,-0.07610478638756274,0.0,0.0,0.0
0,59,-0.056818460031827646,-0.05216672787366875,-0.07584771697882238,0.0,0.0,0.0
0,60,-0.05670216672787367,-0.051793365160974415,-0.0760435793854817,0.0,0.0,0.0
0,61,-0.05670216672787367,-0.051793365160974415,-0.0760435793854817,0.0,0.0,0.0
0,62,-0.056640959725792625,-0.05202595176888236,-0.07591504468111152,0.0,0.0,0.0
0,63,-0.05676949443016281,-0.05165870975639612,-0.07601909658464928,0.0,0.0,0.0
