values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06813563471661158,-0.06609744154731301,-0.09130248500428449,0.0,0.0,0.0
0,1,-0.06804382421349002,-0.0657608030358673,-0.0911739502999143,0.0,0.0,0.0
0,2,-0.06804382421349002,-0.06581588933774024,-0.09119843310074673,0.0,0.0,0.0
0,3,-0.06793977230995227,-0.06566287183253763,-0.09127188150324397,0.0,0.0,0.0
0,4,-0.06793977230995227,-0.06566287183253763,-0.09127188150324397,0.0,0.0,0.0
0,5,-0.06787856530787122,-0.06569347533357817,-0.09141877830823845,0.0,0.0,0.0
0,6,-0.06787244460766312,-0.06566287183253763,-0.09138205410698984,0.0,0.0,0.0
0,7,-0.06787244460766312,-0.06566287183253763,-0.09138205410698984,0.0,0.0,0.0
0,8,-0.06811115191577917,-0.06593218264169422,-0.09146774390990328,0.0,0.0,0.0
0,9,-0.06785408250703881,-0.06585261353898886,-0.09155955441302485,0.0,0.0,0.0
0,10,-0.06785408250703881,-0.06585261353898886,-0.09155955441302485,0.0,0.0,0.0
0,11,-0.06800710001224139,-0.06588933774023749,-0.09140653690782226,0.0,0.0,0.0
0,12,-0.06802546211286571,-0.06581588933774024,-0.09124127800220345,0.0,0.0,0.0
0,13,-0.06802546211286571,-0.06581588933774024,-0.09124127800220345,0.0,0.0,0.0
0,14,-0.06791528950911985,-0.06607295874648059,-0.09113110539845758,0.0,0.0,0.0
0,15,-0.06772554780266862,-0.06580364793732403,-0.09143714040886278,0.0,0.0,0.0
0,16,-0.06772554780266862,-0.06580364793732403,-0.09143714040886278,0.0,0.0,0.0
0,17,-0.06782959970620639,-0.06581588933774024,-0.09140653690782226,0.0,0.0,0.0
0,18,-0.06811115191577917,-0.06586485493940507,-0.09139429550740605,0.0,0.0,0.0
0,19,-0.06811115191577917,-0.06586485493940507,-0.09139429550740605,0.0,0.0,0.0
0,20,-0.06781735830579019,-0.06585261353898886,-0.0913208471049088,0.0,0.0,0.0
0,21,-0.06774390990329293,-0.06585261353898886,-0.09137593340678174,0.0,0.0,0.0
0,22,-0.06774390990329293,-0.06585261353898886,-0.09137593340678174,0.0,0.0,0.0
0,23,-0.06818460031827642,-0.06590157914065368,-0.0911739502999143,0.0,0.0,0.0
0,24,-0.06785408250703881,-0.0657546823356592,-0.0913208471049088,0.0,0.0,0.0
0,25,-0.06808666911494675,-0.06583425143836455,-0.09127188150324397,0.0,0.0,0.0
0,26,-0.06808666911494675,-0.06583425143836455,-0.09127188150324397,0.0,0.0,0.0
0,27,-0.06806218631411434,-0.06606071734606439,-0.09136981270657363,0.0,0.0,0.0
0,28,-0.06837434202472763,-0.06588933774023749,-0.0913208471049088,0.0,0.0,0.0
0,29,-0.06837434202472763,-0.06588933774023749,-0.0913208471049088,0.0,0.0,0.0
0,30,-0.0680132207124495,-0.06585261353898886,-0.0914738646101114,0.0,0.0,0.0
0,31,-0.06789692740849554,-0.0659260619414861,-0.09130248500428449,0.0,0.0,0.0
0,32,-0.06789692740849554,-0.0659260619414861,-0.09130248500428449,0.0,0.0,0.0
0,33,-0.0678418411066226,-0.06585261353898886,-0.09134532990574121,0.0,0.0,0.0
0,34,-0.06796425511078467,-0.06578528583669971,-0.0914738646101114,0.0,0.0,0.0
0,35,-0.06796425511078467,-0.06578528583669971,-0.0914738646101114,0.0,0.0,0.0
0,36,-0.06794589301016037,-0.06601787244460766,-0.09138817480719794,0.0,0.0,0.0
0,37,-0.06802546211286571,-0.06570571673399436,-0.09108213979679275,0.0,0.0,0.0
0,38,-0.06802546211286571,-0.06570571673399436,-0.09108213979679275,0.0,0.0,0.0
0,39,-0.06806830701432244,-0.06599951034398335,-0.09145550250948709,0.0,0.0,0.0
0,40,-0.0680132207124495,-0.06604235524544008,-0.09121679520137103,0.0,0.0,0.0
0,41,-0.0680132207124495,-0.06604235524544008,-0.09121679520137103,0.0,0.0,0.0
0,42,-0.06805606561390623,-0.06587097563961317,-0.09137593340678174,0.0,0.0,0.0
0,43,-0.06776839270412535,-0.06563226833149713,-0.09141877830823845,0.0,0.0,0.0
0,44,-0.06776839270412535,-0.06563226833149713,-0.09141877830823845,0.0,0.0,0.0
0,45,-0.06811115191577917,-0.0659076998408618,-0.0910086913942955,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.06590157914065368,-0.09127800220345209,0.0,0.0,0.0
0,47,-0.06779287550495777,-0.06573019953482678,-0.09144938180927899,0.0,0.0,0.0
0,48,-0.06790916880891174,-0.06573019953482678,-0.09144938180927899,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.0657608030358673,-0.0914738646101114,0.0,0.0,0.0
0,50,-0.06803158281307382,-0.06573632023503488,-0.0908250703880524,0.0,0.0,0.0
0,51,-0.06790304810870364,-0.06579752723711593,-0.09141877830823845,0.0,0.0,0.0
0,52,-0.06804382421349002,-0.06574856163545109,-0.09129024360386828,0.0,0.0,0.0
0,53,-0.0678479618068307,-0.06572407883461868,-0.09135757130615743,0.0,0.0,0.0
0,54,-0.06771942710246051,-0.06574856163545109,-0.09146774390990328,0.0,0.0,0.0
0,55,-0.06798261721140898,-0.06566899253274575,-0.09122903660178724,0.0,0.0,0.0
0,56,-0.06803770351328192,-0.06613416574856164,-0.09127800220345209,0.0,0.0,0.0
0,57,-0.06804382421349002,-0.06586485493940507,-0.0913147264047007,0.0,0.0,0.0
0,58,-0.06793977230995227,-0.06596890684294283,-0.0914861060105276,0.0,0.0,0.0
0,59,-0.06793977230995227,-0.06596890684294283,-0.0914861060105276,0.0,0.0,0.0
0,60,-0.06812339331619537,-0.06593218264169422,-0.09140041620761416,0.0,0.0,0.0
0,61,-0.06797037581099277,-0.06593830334190232,-0.09124127800220345,0.0,0.0,0.0
0,62,-0.06828865222181417,-0.06582201003794834,-0.0911494674990819,0.0,0.0,0.0
