values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06255355612682091,-0.04032317297098788,-0.0842330762639246,0.0,0.0,0.0
0,1,-0.06259640102827764,-0.04060472518056066,-0.08426980046517321,0.0,0.0,0.0
0,2,-0.06259640102827764,-0.04060472518056066,-0.08426980046517321,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.040396621373485125,-0.0840923001591382,0.0,0.0,0.0
0,4,-0.06267597013098299,-0.04028644876973926,-0.08430040396621373,0.0,0.0,0.0
0,5,-0.06267597013098299,-0.04028644876973926,-0.08430040396621373,0.0,0.0,0.0
0,6,-0.06245562492349125,-0.0402007589668258,-0.08427592116538132,0.0,0.0,0.0
0,7,-0.06262088382911005,-0.04023136246786632,-0.08428816256579753,0.0,0.0,0.0
0,8,-0.06262088382911005,-0.04023136246786632,-0.08428816256579753,0.0,0.0,0.0
0,9,-0.06273717713306402,-0.0405129146774391,-0.08427592116538132,0.0,0.0,0.0
0,10,-0.06274941853348023,-0.0403476557718203,-0.08436773166850288,0.0,0.0,0.0
0,11,-0.06274941853348023,-0.0403476557718203,-0.08436773166850288,0.0,0.0,0.0
0,12,-0.06263924592973437,-0.040041620761415105,-0.08368221324519524,0.0,0.0,0.0
0,13,-0.06265148733015057,-0.04062920798139307,-0.0842330762639246,0.0,0.0,0.0
0,14,-0.06265148733015057,-0.04062920798139307,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.06261476312890195,-0.04017627616599339,-0.08438609376912719,0.0,0.0,0.0
0,16,-0.06278614273472885,-0.04032317297098788,-0.08420247276288408,0.0,0.0,0.0
0,17,-0.06278614273472885,-0.0403537764720284,-0.08419635206267598,0.0,0.0,0.0
0,18,-0.06262700452931816,-0.0403537764720284,-0.08419635206267598,0.0,0.0,0.0
0,19,-0.06279838413514506,-0.04036601787244461,-0.08409842085934631,0.0,0.0,0.0
0,20,-0.06274329783327212,-0.04062920798139307,-0.08406169665809768,0.0,0.0,0.0
0,21,-0.06274329783327212,-0.04062920798139307,-0.08406169665809768,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.04032929367119599,-0.08406781735830579,0.0,0.0,0.0
0,23,-0.06230872811849676,-0.04023748316807443,-0.08426980046517321,0.0,0.0,0.0
0,24,-0.06230872811849676,-0.04023748316807443,-0.08426980046517321,0.0,0.0,0.0
0,25,-0.06264536662994247,-0.040255845268698735,-0.0840861794589301,0.0,0.0,0.0
0,26,-0.06274941853348023,-0.0403598971722365,-0.08394540335414372,0.0,0.0,0.0
0,27,-0.06274941853348023,-0.0403598971722365,-0.08394540335414372,0.0,0.0,0.0
0,28,-0.06271269433223162,-0.040525156077855305,-0.0842514383645489,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.0405190353776472,-0.0842391969641327,0.0,0.0,0.0
0,30,-0.062473987024115565,-0.0405190353776472,-0.0842391969641327,0.0,0.0,0.0
0,31,-0.06265760803035866,-0.04047006977598237,-0.0840861794589301,0.0,0.0,0.0
0,32,-0.06248622842453176,-0.04036601787244461,-0.08443505937079201,0.0,0.0,0.0
0,33,-0.06248622842453176,-0.04036601787244461,-0.08443505937079201,0.0,0.0,0.0
0,34,-0.06263312522952626,-0.040157914065369074,-0.08431264536662994,0.0,0.0,0.0
0,35,-0.06284122903660179,-0.04043334557473375,-0.08401273105643285,0.0,0.0,0.0
0,36,-0.06284122903660179,-0.04043334557473375,-0.08403721385726527,0.0,0.0,0.0
0,37,-0.06284122903660179,-0.04028644876973926,-0.08403721385726527,0.0,0.0,0.0
0,38,-0.0627065736320235,-0.04028644876973926,-0.08414738646101114,0.0,0.0,0.0
0,39,-0.06271269433223162,-0.04031705227077978,-0.0840861794589301,0.0,0.0,0.0
0,40,-0.06271269433223162,-0.04031705227077978,-0.0840861794589301,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.04030481087036357,-0.084080058758722,0.0,0.0,0.0
0,42,-0.06235157301995349,-0.04049455257681479,-0.08431876606683805,0.0,0.0,0.0
0,43,-0.06235157301995349,-0.04049455257681479,-0.08431876606683805,0.0,0.0,0.0
0,44,-0.06263312522952626,-0.04036601787244461,-0.08416574856163546,0.0,0.0,0.0
0,45,-0.06272493573264781,-0.04047619047619048,-0.08366385114457095,0.0,0.0,0.0
0,46,-0.06272493573264781,-0.04047619047619048,-0.08366385114457095,0.0,0.0,0.0
0,47,-0.06250459052515608,-0.04028644876973926,-0.08429428326600563,0.0,0.0,0.0
0,48,-0.06274941853348023,-0.04021300036724201,-0.08414738646101114,0.0,0.0,0.0
0,49,-0.06274941853348023,-0.04021300036724201,-0.08414738646101114,0.0,0.0,0.0
0,50,-0.06250459052515608,-0.040568000979312034,-0.08404333455747337,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.04031705227077978,-0.08395764475455993,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.04031705227077978,-0.08395764475455993,0.0,0.0,0.0
0,53,-0.06251683192557228,-0.04023748316807443,-0.08430040396621373,0.0,0.0,0.0
0,54,-0.06266984943077489,-0.040182396866201495,-0.0839147998531032,0.0,0.0,0.0
0,55,-0.06266984943077489,-0.040182396866201495,-0.0839147998531032,0.0,0.0,0.0
0,56,-0.06259640102827764,-0.040408862773901336,-0.08414126576080304,0.0,0.0,0.0
0,57,-0.062449504223283145,-0.040292569469947366,-0.08414126576080304,0.0,0.0,0.0
0,58,-0.062449504223283145,-0.040292569469947366,-0.08414126576080304,0.0,0.0,0.0
0,59,-0.06257191822744522,-0.040170155465785284,-0.08395152405435183,0.0,0.0,0.0
0,60,-0.06251683192557228,-0.0401946382666177,-0.08418411066225975,0.0,0.0,0.0
0,61,-0.06241278002203452,-0.0403476557718203,-0.08420859346309217,0.0,0.0,0.0
0,62,-0.06241278002203452,-0.0403476557718203,-0.08420859346309217,0.0,0.0,0.0
