values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06448157669237362,-0.04152283021177623,-0.06932917125719182,0.0,0.0,0.0
0,1,-0.06448157669237362,-0.04152283021177623,-0.06932917125719182,0.0,0.0,0.0
0,2,-0.06443261109070877,-0.04167584771697882,-0.06911494674990819,0.0,0.0,0.0
0,3,-0.06446933529195739,-0.041553433712816744,-0.06910270534949198,0.0,0.0,0.0
0,4,-0.06446933529195739,-0.041553433712816744,-0.06926184355490268,0.0,0.0,0.0
0,5,-0.06429795568613049,-0.041412657608030354,-0.06926184355490268,0.0,0.0,0.0
0,6,-0.06448157669237362,-0.041565675113232954,-0.06926184355490268,0.0,0.0,0.0
0,7,-0.0644570938915412,-0.041620761415105886,-0.06909658464928388,0.0,0.0,0.0
0,8,-0.0644570938915412,-0.041620761415105886,-0.06909658464928388,0.0,0.0,0.0
0,9,-0.06458562859591137,-0.04155955441302485,-0.06922511935365407,0.0,0.0,0.0
0,10,-0.06421838658342514,-0.04154119231240054,-0.06934753335781614,0.0,0.0,0.0
0,11,-0.06421838658342514,-0.04154119231240054,-0.06934753335781614,0.0,0.0,0.0
0,12,-0.06449381809278981,-0.04150446811115192,-0.06913942955074061,0.0,0.0,0.0
0,13,-0.06417554168196841,-0.04155955441302485,-0.06907822254865956,0.0,0.0,0.0
0,14,-0.06417554168196841,-0.04155955441302485,-0.06907822254865956,0.0,0.0,0.0
0,15,-0.06469580119965725,-0.04155955441302485,-0.06936589545844044,0.0,0.0,0.0
0,16,-0.06424286938425756,-0.04149834741094381,-0.06902925694699473,0.0,0.0,0.0
0,17,-0.06424286938425756,-0.04149834741094381,-0.06902925694699473,0.0,0.0,0.0
0,18,-0.0644570938915412,-0.04173705471905986,-0.06904761904761905,0.0,0.0,0.0
0,19,-0.0644570938915412,-0.04175541681968417,-0.06901089484637044,0.0,0.0,0.0
0,20,-0.0644570938915412,-0.04175541681968417,-0.06901089484637044,0.0,0.0,0.0
0,21,-0.0643101970865467,-0.041424899008446564,-0.06894356714408129,0.0,0.0,0.0
0,22,-0.06439588688946016,-0.041547313012608646,-0.06910882604970009,0.0,0.0,0.0
0,23,-0.06439588688946016,-0.04159627861427347,-0.06906598114824336,0.0,0.0,0.0
0,24,-0.06451218019341412,-0.04159627861427347,-0.06906598114824336,0.0,0.0,0.0
0,25,-0.06450605949320602,-0.04182886522218142,-0.06913330885053251,0.0,0.0,0.0
0,26,-0.06438976618925205,-0.04159015791406537,-0.06924348145427836,0.0,0.0,0.0
0,27,-0.06438976618925205,-0.04159015791406537,-0.06924348145427836,0.0,0.0,0.0
0,28,-0.06424899008446566,-0.041651364916146405,-0.06905373974782715,0.0,0.0,0.0
0,29,-0.06459174929611947,-0.04171869261843555,-0.06894356714408129,0.0,0.0,0.0
0,30,-0.06459174929611947,-0.04171869261843555,-0.06894356714408129,0.0,0.0,0.0
0,31,-0.06423674868404947,-0.04151670951156812,-0.06893132574366508,0.0,0.0,0.0
0,32,-0.06455502509487085,-0.04152283021177623,-0.0689802913453299,0.0,0.0,0.0
0,33,-0.06455502509487085,-0.04152283021177623,-0.0689802913453299,0.0,0.0,0.0
0,34,-0.06434080058758722,-0.04173093401885176,-0.06926184355490268,0.0,0.0,0.0
0,35,-0.06435916268821154,-0.041639123515730195,-0.06909046394907578,0.0,0.0,0.0
0,36,-0.06435916268821154,-0.041639123515730195,-0.06909046394907578,0.0,0.0,0.0
0,37,-0.06423062798384135,-0.04125964010282777,-0.06889460154241646,0.0,0.0,0.0
0,38,-0.06429795568613049,-0.04176765822010038,-0.06893132574366508,0.0,0.0,0.0
0,39,-0.06429795568613049,-0.04176765822010038,-0.06893132574366508,0.0,0.0,0.0
0,40,-0.06432243848696291,-0.04167584771697882,-0.06921287795323786,0.0,0.0,0.0
0,41,-0.06440812828987637,-0.041278002203452076,-0.06868037703513283,0.0,0.0,0.0
0,42,-0.06440812828987637,-0.041278002203452076,-0.06868037703513283,0.0,0.0,0.0
0,43,-0.06424899008446566,-0.041547313012608646,-0.06910270534949198,0.0,0.0,0.0
0,44,-0.0644754559921655,-0.04144938180927898,-0.06924960215448647,0.0,0.0,0.0
0,45,-0.0644570938915412,-0.04155955441302485,-0.0691271881503244,0.0,0.0,0.0
0,46,-0.0644570938915412,-0.04155955441302485,-0.0691271881503244,0.0,0.0,0.0
0,47,-0.06436528338841964,-0.04177377892030849,-0.06917003305178113,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.041639123515730195,-0.06888848084220835,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.041639123515730195,-0.06888848084220835,0.0,0.0,0.0
0,50,-0.06419390378259274,-0.04155955441302485,-0.0689802913453299,0.0,0.0,0.0
0,51,-0.06449381809278981,-0.041547313012608646,-0.06887011874158404,0.0,0.0,0.0
0,52,-0.06449381809278981,-0.041547313012608646,-0.06887011874158404,0.0,0.0,0.0
0,53,-0.06430407638633859,-0.04119843310074672,-0.06913942955074061,0.0,0.0,0.0
0,54,-0.06443873179091689,-0.04157791651364916,-0.06918227445219734,0.0,0.0,0.0
0,55,-0.06443873179091689,-0.04157791651364916,-0.06918227445219734,0.0,0.0,0.0
0,56,-0.06438364548904395,-0.04134532990574122,-0.06918227445219734,0.0,0.0,0.0
0,57,-0.0639857999755172,-0.0411617088994981,-0.06883339454033541,0.0,0.0,0.0
0,58,-0.0639857999755172,-0.0411617088994981,-0.06883339454033541,0.0,0.0,0.0
0,59,-0.06401640347655771,-0.04174317541926796,-0.06892520504345698,0.0,0.0,0.0
0,60,-0.06438976618925205,-0.041651364916146405,-0.06902925694699473,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.041651364916146405,-0.06902925694699473,0.0,0.0,0.0
0,62,-0.06426123148488187,-0.04151058881136002,-0.06870485983596523,0.0,0.0,0.0
