values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07896927408495533,-0.05317052270779778,-0.10001836210062431,0.0,0.0,0.0
0,1,-0.07896927408495533,-0.05317052270779778,-0.10001836210062431,0.0,0.0,0.0
0,2,-0.07898763618557963,-0.05346431631778675,-0.1000122414004162,0.0,0.0,0.0
0,3,-0.07915289509119844,-0.05317052270779778,-0.10039172481331864,0.0,0.0,0.0
0,4,-0.07915289509119844,-0.05317052270779778,-0.10039172481331864,0.0,0.0,0.0
0,5,-0.07930591259640103,-0.053219488309462604,-0.10019586240665931,0.0,0.0,0.0
0,6,-0.07931815399681723,-0.053146039906965356,-0.10011629330395397,0.0,0.0,0.0
0,7,-0.07931815399681723,-0.053146039906965356,-0.10011629330395397,0.0,0.0,0.0
0,8,-0.07922634349369569,-0.053029746603011386,-0.10008568980291346,0.0,0.0,0.0
0,9,-0.07906720528828498,-0.05335414371404089,-0.10034275921165381,0.0,0.0,0.0
0,10,-0.07906720528828498,-0.05335414371404089,-0.10034275921165381,0.0,0.0,0.0
0,11,-0.07903660178724446,-0.05296853960093034,-0.10049577671685642,0.0,0.0,0.0
0,12,-0.07944668870118742,-0.05301750520259517,-0.10009181050312155,0.0,0.0,0.0
0,13,-0.07914065369078223,-0.05315828130738156,-0.10023870730811606,0.0,0.0,0.0
0,14,-0.07922634349369569,-0.053133798506549146,-0.10040396621373485,0.0,0.0,0.0
0,15,-0.07915289509119844,-0.05317052270779778,-0.10033051781123761,0.0,0.0,0.0
0,16,-0.07916513649161463,-0.05334802301383278,-0.10044069041498346,0.0,0.0,0.0
0,17,-0.0792691883951524,-0.05313991920675726,-0.10025706940874035,0.0,0.0,0.0
0,18,-0.07901211898641206,-0.053286816011751746,-0.10028155220957277,0.0,0.0,0.0
0,19,-0.07911005018974171,-0.05329293671195985,-0.10006120700208103,0.0,0.0,0.0
0,20,-0.07922022279348757,-0.0532256090096707,-0.10033051781123761,0.0,0.0,0.0
0,21,-0.07893867058391481,-0.053390867915289505,-0.10045905251560779,0.0,0.0,0.0
0,22,-0.07933039539723344,-0.053188884808422085,-0.1004896560166483,0.0,0.0,0.0
0,23,-0.07922022279348757,-0.05319500550863019,-0.09980413759334068,0.0,0.0,0.0
0,24,-0.07913453299057413,-0.05302362590280328,-0.10034887991186192,0.0,0.0,0.0
0,25,-0.07902436038682825,-0.053213367609254505,-0.10024482800832415,0.0,0.0,0.0
0,26,-0.07902436038682825,-0.053213367609254505,-0.10017137960582692,0.0,0.0,0.0
0,27,-0.07900599828620394,-0.05312155710613294,-0.10017137960582692,0.0,0.0,0.0
0,28,-0.07917737789203086,-0.05299914310197087,-0.10024482800832415,0.0,0.0,0.0
0,29,-0.07906108458807688,-0.05337862651487331,-0.10017137960582692,0.0,0.0,0.0
0,30,-0.0789570326845391,-0.05348879911861917,-0.09997551719916759,0.0,0.0,0.0
0,31,-0.07918961929244706,-0.05329905741216795,-0.1003182764108214,0.0,0.0,0.0
0,32,-0.07934875749785776,-0.05323172970987881,-0.10037948341290244,0.0,0.0,0.0
0,33,-0.0790978087893255,-0.05319500550863019,-0.10044069041498346,0.0,0.0,0.0
0,34,-0.07923858489411188,-0.0532256090096707,-0.10020198310686743,0.0,0.0,0.0
0,35,-0.07891418778308239,-0.05318276410821397,-0.10022034520749175,0.0,0.0,0.0
0,36,-0.07928755049577671,-0.053176643408005875,-0.10023870730811606,0.0,0.0,0.0
0,37,-0.07912841229036602,-0.05315828130738156,-0.1003182764108214,0.0,0.0,0.0
0,38,-0.0790978087893255,-0.05324397111029502,-0.1002999143101971,0.0,0.0,0.0
0,39,-0.07917125719182275,-0.05313991920675726,-0.10050801811727261,0.0,0.0,0.0
0,40,-0.07948953360264414,-0.05347655771820296,-0.1002999143101971,0.0,0.0,0.0
0,41,-0.07913453299057413,-0.05309095360509243,-0.10039172481331864,0.0,0.0,0.0
0,42,-0.07913453299057413,-0.05309095360509243,-0.10039172481331864,0.0,0.0,0.0
0,43,-0.07919573999265515,-0.05312155710613294,-0.10004896560166483,0.0,0.0,0.0
0,44,-0.07917737789203086,-0.05329293671195985,-0.09976741339209205,0.0,0.0,0.0
0,45,-0.07911005018974171,-0.05325009181050312,-0.10043456971477538,0.0,0.0,0.0
0,46,-0.0791039294895336,-0.053519402619659685,-0.10051413881748072,0.0,0.0,0.0
0,47,-0.07919573999265515,-0.05304198800342759,-0.1002999143101971,0.0,0.0,0.0
0,48,-0.07911617088994981,-0.05317052270779778,-0.09997551719916759,0.0,0.0,0.0
0,49,-0.07927530909536051,-0.05319500550863019,-0.10052638021789692,0.0,0.0,0.0
0,50,-0.07920186069286327,-0.052962418900722244,-0.10036724201248623,0.0,0.0,0.0
0,51,-0.07925082629452809,-0.05310319500550863,-0.0998408617945893,0.0,0.0,0.0
0,52,-0.07916513649161463,-0.05319500550863019,-0.10038560411311055,0.0,0.0,0.0
0,53,-0.07914677439099033,-0.053078712204676214,-0.10026931080915658,0.0,0.0,0.0
0,54,-0.07904884318766067,-0.053286816011751746,-0.10014689680499449,0.0,0.0,0.0
0,55,-0.0792569469947362,-0.05324397111029502,-0.10038560411311055,0.0,0.0,0.0
0,56,-0.07923246419390378,-0.05292569469947363,-0.1003182764108214,0.0,0.0,0.0
0,57,-0.07923246419390378,-0.05292569469947363,-0.1003182764108214,0.0,0.0,0.0
0,58,-0.07919573999265515,-0.053188884808422085,-0.10033051781123761,0.0,0.0,0.0
0,59,-0.07886522218141755,-0.053274574611335536,-0.09980413759334068,0.0,0.0,0.0
0,60,-0.07927530909536051,-0.053188884808422085,-0.10050189741706453,0.0,0.0,0.0
0,61,-0.07901823968662015,-0.05319500550863019,-0.10026931080915658,0.0,0.0,0.0
0,62,-0.07911617088994981,-0.052937936099889824,-0.10011629330395397,0.0,0.0,0.0
