values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06009303464316318,-0.05044681111519158,-0.08097686375321336,0.0,0.0,0.0
0,1,-0.060142000244828006,-0.050630432121434685,-0.08095850165258905,0.0,0.0,0.0
0,2,-0.060325621251071125,-0.05047129391602399,-0.08096462235279715,0.0,0.0,0.0
0,3,-0.060325621251071125,-0.05047129391602399,-0.08096462235279715,0.0,0.0,0.0
0,4,-0.06016648304566043,-0.050710001224140044,-0.08121557106132941,0.0,0.0,0.0
0,5,-0.06001958624066593,-0.050556983718937444,-0.08091565675113233,0.0,0.0,0.0
0,6,-0.06001958624066593,-0.050556983718937444,-0.08091565675113233,0.0,0.0,0.0
0,7,-0.0602950177500306,-0.050569225119353654,-0.08083608764842698,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.050410086913942956,-0.0811849675602889,0.0,0.0,0.0
0,9,-0.06014812094503611,-0.050410086913942956,-0.0811849675602889,0.0,0.0,0.0
0,10,-0.060209327947117156,-0.05058758721997797,-0.08109927775737544,0.0,0.0,0.0
0,11,-0.060068551842330765,-0.05062431142122659,-0.0811972089607051,0.0,0.0,0.0
0,12,-0.060068551842330765,-0.05062431142122659,-0.0811972089607051,0.0,0.0,0.0
0,13,-0.06033786265148733,-0.050667156322683315,-0.08092177745134044,0.0,0.0,0.0
0,14,-0.060282776349614396,-0.0506426735218509,-0.08121557106132941,0.0,0.0,0.0
0,15,-0.060282776349614396,-0.0506426735218509,-0.08121557106132941,0.0,0.0,0.0
0,16,-0.06033174195127923,-0.05033051781123761,-0.08091565675113233,0.0,0.0,0.0
0,17,-0.06036846615252785,-0.05057534581956176,-0.08126453666299424,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.05057534581956176,-0.08106255355612682,0.0,0.0,0.0
0,19,-0.060270534949198186,-0.0506426735218509,-0.08106255355612682,0.0,0.0,0.0
0,20,-0.06000122414004162,-0.05057534581956176,-0.08098910515362957,0.0,0.0,0.0
0,21,-0.060386828253152156,-0.05048965601664831,-0.08108091565675113,0.0,0.0,0.0
0,22,-0.060386828253152156,-0.05048965601664831,-0.08108091565675113,0.0,0.0,0.0
0,23,-0.06003794834129025,-0.05082017382788591,-0.08106255355612682,0.0,0.0,0.0
0,24,-0.06016036234545232,-0.05037336271269434,-0.08084832904884319,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.05037336271269434,-0.08084832904884319,0.0,0.0,0.0
0,26,-0.0601236381442037,-0.050563104419145556,-0.0810258293548782,0.0,0.0,0.0
0,27,-0.0601236381442037,-0.05029991431019709,-0.08095238095238096,0.0,0.0,0.0
0,28,-0.0601236381442037,-0.05029991431019709,-0.08095238095238096,0.0,0.0,0.0
0,29,-0.06011751744399559,-0.05027543150936468,-0.08128289876361856,0.0,0.0,0.0
0,30,-0.060313379850654915,-0.05074672542538866,-0.08108091565675113,0.0,0.0,0.0
0,31,-0.060313379850654915,-0.05074672542538866,-0.08108091565675113,0.0,0.0,0.0
0,32,-0.06017872444607662,-0.05058758721997797,-0.08117272615987269,0.0,0.0,0.0
0,33,-0.06023381074794957,-0.05058146651976986,-0.08101358795446198,0.0,0.0,0.0
0,34,-0.06023381074794957,-0.05058146651976986,-0.08101358795446198,0.0,0.0,0.0
0,35,-0.06020320724690905,-0.050526380217896925,-0.08096462235279715,0.0,0.0,0.0
0,36,-0.06026441424899008,-0.05043456971477537,-0.08117272615987269,0.0,0.0,0.0
0,37,-0.06026441424899008,-0.05043456971477537,-0.08117272615987269,0.0,0.0,0.0
0,38,-0.06009303464316318,-0.050483535316440196,-0.08062798384135145,0.0,0.0,0.0
0,39,-0.06016648304566043,-0.05051413881748072,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.06016648304566043,-0.050654914922267105,-0.08095238095238096,0.0,0.0,0.0
0,41,-0.06039906965356837,-0.050654914922267105,-0.08095238095238096,0.0,0.0,0.0
0,42,-0.06010527604357938,-0.05074060472518056,-0.08109927775737544,0.0,0.0,0.0
0,43,-0.06009303464316318,-0.050563104419145556,-0.08112988125841596,0.0,0.0,0.0
0,44,-0.06009303464316318,-0.050563104419145556,-0.08112988125841596,0.0,0.0,0.0
0,45,-0.06023993144815767,-0.05044069041498347,-0.08087281184967561,0.0,0.0,0.0
0,46,-0.060142000244828006,-0.05057534581956176,-0.08097074305300526,0.0,0.0,0.0
0,47,-0.060142000244828006,-0.05057534581956176,-0.08097074305300526,0.0,0.0,0.0
0,48,-0.06019708654670094,-0.050452931815399685,-0.08105031215571061,0.0,0.0,0.0
0,49,-0.0601236381442037,-0.05030603501040519,-0.08094013955196475,0.0,0.0,0.0
0,50,-0.06008691394295508,-0.05057534581956176,-0.08079324274697025,0.0,0.0,0.0
0,51,-0.06014812094503611,-0.05046517321581588,-0.08092789815154854,0.0,0.0,0.0
0,52,-0.060252172848573884,-0.05037948341290244,-0.08105031215571061,0.0,0.0,0.0
0,53,-0.06022156934753335,-0.05048965601664831,-0.08099522585383769,0.0,0.0,0.0
0,54,-0.0601236381442037,-0.0506365528216428,-0.08108703635695924,0.0,0.0,0.0
0,55,-0.06035010405190354,-0.050177500306035,-0.08097686375321336,0.0,0.0,0.0
0,56,-0.060111396743787494,-0.05061819072101849,-0.08096462235279715,0.0,0.0,0.0
0,57,-0.0599767413392092,-0.05052025951768883,-0.08080548414738646,0.0,0.0,0.0
0,58,-0.06016648304566043,-0.05033051781123761,-0.08112988125841596,0.0,0.0,0.0
0,59,-0.060270534949198186,-0.05059370792018607,-0.08108703635695924,0.0,0.0,0.0
0,60,-0.060068551842330765,-0.05058758721997797,-0.08104419145550251,0.0,0.0,0.0
0,61,-0.060215448647325254,-0.05061207002081038,-0.08105031215571061,0.0,0.0,0.0
0,62,-0.059970620639001104,-0.05055086301872934,-0.08097686375321336,0.0,0.0,0.0
