values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05312767780634105,-0.051205777940996455,-0.08549394050679397,0.0,0.0,0.0
0,1,-0.0532256090096707,-0.05108948463704248,-0.08540825070388053,0.0,0.0,0.0
0,2,-0.0532256090096707,-0.051193536540580245,-0.08554902680866691,0.0,0.0,0.0
0,3,-0.053219488309462604,-0.051193536540580245,-0.08554902680866691,0.0,0.0,0.0
0,4,-0.05347655771820296,-0.0512853470437018,-0.08523687109805361,0.0,0.0,0.0
0,5,-0.05340923001591382,-0.051052760435793855,-0.0852185089974293,0.0,0.0,0.0
0,6,-0.053213367609254505,-0.0511323295384992,-0.08538376790304811,0.0,0.0,0.0
0,7,-0.05299914310197087,-0.05121801934141266,-0.08529807810013465,0.0,0.0,0.0
0,8,-0.053458195617578655,-0.051156812339331614,-0.08565307871220468,0.0,0.0,0.0
0,9,-0.0530603501040519,-0.051009915534337126,-0.08530419880034276,0.0,0.0,0.0
0,10,-0.05325621251071122,-0.05103439833516954,-0.08564083731178847,0.0,0.0,0.0
0,11,-0.05348879911861917,-0.05123026074182887,-0.08545721630554536,0.0,0.0,0.0
0,12,-0.05340923001591382,-0.051211898641204553,-0.08556126820908312,0.0,0.0,0.0
0,13,-0.05317052270779778,-0.051205777940996455,-0.08526135389888603,0.0,0.0,0.0
0,14,-0.05323785041008692,-0.05148733015056922,-0.08548169910637778,0.0,0.0,0.0
0,15,-0.05315828130738156,-0.05125474354266128,-0.08556126820908312,0.0,0.0,0.0
0,16,-0.05315828130738156,-0.0511323295384992,-0.0851940261965969,0.0,0.0,0.0
0,17,-0.05319500550863019,-0.0511323295384992,-0.0851940261965969,0.0,0.0,0.0
0,18,-0.05320112620883829,-0.05124250214224507,-0.08545721630554536,0.0,0.0,0.0
0,19,-0.052931815399681725,-0.05113845023870731,-0.08529807810013465,0.0,0.0,0.0
0,20,-0.05310319500550863,-0.05114457093891541,-0.08543885420492105,0.0,0.0,0.0
0,21,-0.05313991920675726,-0.051150691639123516,-0.08546945770596157,0.0,0.0,0.0
0,22,-0.053329660913208475,-0.05125474354266128,-0.08497368098910515,0.0,0.0,0.0
0,23,-0.05324397111029502,-0.0511139674378749,-0.0855367854082507,0.0,0.0,0.0
0,24,-0.05320724690904639,-0.05126086424286939,-0.08542049210429672,0.0,0.0,0.0
0,25,-0.05323172970987881,-0.05093646713183988,-0.08538988860325622,0.0,0.0,0.0
0,26,-0.05340310931570572,-0.051095605337250584,-0.08538988860325622,0.0,0.0,0.0
0,27,-0.0535255233198678,-0.051371036846615245,-0.08526135389888603,0.0,0.0,0.0
0,28,-0.05348267841841107,-0.0511139674378749,-0.08556126820908312,0.0,0.0,0.0
0,29,-0.0532256090096707,-0.051120088138083,-0.08561635451095605,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.051120088138083,-0.08561635451095605,0.0,0.0,0.0
0,31,-0.0532256090096707,-0.05122414004162076,-0.08492471538744031,0.0,0.0,0.0
0,32,-0.053115436405924844,-0.05131595054474232,-0.08559799241033175,0.0,0.0,0.0
0,33,-0.053360264414248994,-0.05134655404578283,-0.08537764720284,0.0,0.0,0.0
0,34,-0.053317419512792265,-0.05124250214224507,-0.08540825070388053,0.0,0.0,0.0
0,35,-0.05332354021300036,-0.050991553433712825,-0.08556738890929122,0.0,0.0,0.0
0,36,-0.05347655771820296,-0.05124862284245317,-0.08534092300159138,0.0,0.0,0.0
0,37,-0.05348267841841107,-0.051309829844534215,-0.08510221569347534,0.0,0.0,0.0
0,38,-0.05332354021300036,-0.05107724323662627,-0.08556126820908312,0.0,0.0,0.0
0,39,-0.05346431631778675,-0.05099767413392092,-0.08494919818827273,0.0,0.0,0.0
0,40,-0.053317419512792265,-0.05126086424286939,-0.08531644020075897,0.0,0.0,0.0
0,41,-0.0533725058146652,-0.051205777940996455,-0.08529195739992655,0.0,0.0,0.0
0,42,-0.0533725058146652,-0.051303709144326116,-0.08538376790304811,0.0,0.0,0.0
0,43,-0.053501040519035384,-0.051303709144326116,-0.08538376790304811,0.0,0.0,0.0
0,44,-0.053427592116538136,-0.0512853470437018,-0.08529195739992655,0.0,0.0,0.0
0,45,-0.05326845391112743,-0.05124250214224507,-0.08547557840616966,0.0,0.0,0.0
0,46,-0.053213367609254505,-0.05105888113600195,-0.085200146896805,0.0,0.0,0.0
0,47,-0.053176643408005875,-0.051156812339331614,-0.08516954339576448,0.0,0.0,0.0
0,48,-0.05329293671195985,-0.051371036846615245,-0.08572652711470193,0.0,0.0,0.0
0,49,-0.05336638511445709,-0.05123026074182887,-0.08550618190721018,0.0,0.0,0.0
0,50,-0.05325009181050312,-0.051009915534337126,-0.08530419880034276,0.0,0.0,0.0
0,51,-0.05324397111029502,-0.05108336393683437,-0.08535316440200759,0.0,0.0,0.0
0,52,-0.05304198800342759,-0.05118741584037214,-0.08546945770596157,0.0,0.0,0.0
0,53,-0.05310931570571673,-0.051169053739747825,-0.08575100991553433,0.0,0.0,0.0
0,54,-0.05345207491737055,-0.0512792263434937,-0.08532256090096707,0.0,0.0,0.0
0,55,-0.053280695311543634,-0.05104663973558575,-0.0855123026074183,0.0,0.0,0.0
0,56,-0.05323785041008692,-0.051309829844534215,-0.0853715265026319,0.0,0.0,0.0
0,57,-0.05340923001591382,-0.050967070632880404,-0.08538376790304811,0.0,0.0,0.0
0,58,-0.05340923001591382,-0.050967070632880404,-0.08538376790304811,0.0,0.0,0.0
0,59,-0.05319500550863019,-0.05127310564328559,-0.0855429061084588,0.0,0.0,0.0
0,60,-0.05334802301383278,-0.051156812339331614,-0.08529195739992655,0.0,0.0,0.0
0,61,-0.05326233321091933,-0.05103439833516954,-0.08554902680866691,0.0,0.0,0.0
0,62,-0.05320724690904639,-0.05110172603745868,-0.08565307871220468,0.0,0.0,0.0
0,63,-0.05334190231362468,-0.05137715754682336,-0.08556738890929122,0.0,0.0,0.0
