values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05654914922267107,-0.04728240910760191,-0.08329048843187661,0.0,0.0,0.0
0,1,-0.056151303709144326,-0.047288529807810016,-0.08318643652833885,0.0,0.0,0.0
0,2,-0.056151303709144326,-0.047288529807810016,-0.08318643652833885,0.0,0.0,0.0
0,3,-0.05630432121434692,-0.047135512302607416,-0.08313135022646591,0.0,0.0,0.0
0,4,-0.05635940751621985,-0.0471049088015669,-0.08327212633125229,0.0,0.0,0.0
0,5,-0.05635940751621985,-0.0471049088015669,-0.08327212633125229,0.0,0.0,0.0
0,6,-0.05640837311788469,-0.04720896070510466,-0.08322316072958746,0.0,0.0,0.0
0,7,-0.05640837311788469,-0.047306891908434325,-0.0834373852368711,0.0,0.0,0.0
0,8,-0.05640837311788469,-0.047306891908434325,-0.0834373852368711,0.0,0.0,0.0
0,9,-0.056426735218508994,-0.047435426612804504,-0.08323540213000367,0.0,0.0,0.0
0,10,-0.056420614518300896,-0.047202840004896565,-0.0832660056310442,0.0,0.0,0.0
0,11,-0.056420614518300896,-0.047202840004896565,-0.0832660056310442,0.0,0.0,0.0
0,12,-0.05648794222059004,-0.04723344350593708,-0.08327824703146039,0.0,0.0,0.0
0,13,-0.05629820051413882,-0.04720896070510466,-0.08321091932917127,0.0,0.0,0.0
0,14,-0.05629820051413882,-0.04720896070510466,-0.08321091932917127,0.0,0.0,0.0
0,15,-0.05651854572163055,-0.04719671930468845,-0.08305790182396866,0.0,0.0,0.0
0,16,-0.056212510711225364,-0.0471049088015669,-0.08283143591626882,0.0,0.0,0.0
0,17,-0.056212510711225364,-0.0471049088015669,-0.08283143591626882,0.0,0.0,0.0
0,18,-0.05633492471538744,-0.04706818460031827,-0.08325376423062798,0.0,0.0,0.0
0,19,-0.05644509731913331,-0.04703146039906965,-0.08324764353041988,0.0,0.0,0.0
0,20,-0.05617578650997675,-0.04720896070510466,-0.08340066103562246,0.0,0.0,0.0
0,21,-0.05617578650997675,-0.04720896070510466,-0.08340066103562246,0.0,0.0,0.0
0,22,-0.056145183008936214,-0.04718447790427225,-0.0832843677316685,0.0,0.0,0.0
0,23,-0.05635328681601175,-0.04705594319990207,-0.0831191088260497,0.0,0.0,0.0
0,24,-0.05635328681601175,-0.04705594319990207,-0.0831191088260497,0.0,0.0,0.0
0,25,-0.05634716611580365,-0.0469457705961562,-0.08316807442771454,0.0,0.0,0.0
0,26,-0.05632880401517933,-0.04697025339698861,-0.08329660913208471,0.0,0.0,0.0
0,27,-0.05632880401517933,-0.04697025339698861,-0.08329660913208471,0.0,0.0,0.0
0,28,-0.056285959113722604,-0.04721508140531277,-0.08305178112376056,0.0,0.0,0.0
0,29,-0.05644509731913331,-0.04703758109927776,-0.08315583302729831,0.0,0.0,0.0
0,30,-0.05644509731913331,-0.04703758109927776,-0.08315583302729831,0.0,0.0,0.0
0,31,-0.056212510711225364,-0.04699473619782103,-0.08310686742563349,0.0,0.0,0.0
0,32,-0.05645121801934141,-0.04744154731301261,-0.08331497123270902,0.0,0.0,0.0
0,33,-0.05654302852246297,-0.047153874403231724,-0.0832598849308361,0.0,0.0,0.0
0,34,-0.05654302852246297,-0.047153874403231724,-0.0832598849308361,0.0,0.0,0.0
0,35,-0.056463459419757625,-0.047221202105520874,-0.08311298812584159,0.0,0.0,0.0
0,36,-0.05630432121434692,-0.04705594319990207,-0.08294160852001468,0.0,0.0,0.0
0,37,-0.05630432121434692,-0.04705594319990207,-0.08294160852001468,0.0,0.0,0.0
0,38,-0.05645733871954952,-0.047147753703023626,-0.08317419512792264,0.0,0.0,0.0
0,39,-0.056224752111641574,-0.04692740849553189,-0.08310074672542539,0.0,0.0,0.0
0,40,-0.056224752111641574,-0.04692740849553189,-0.08310074672542539,0.0,0.0,0.0
0,41,-0.05620639001101726,-0.047190598604480355,-0.08299057412167951,0.0,0.0,0.0
0,42,-0.05647570082017382,-0.04751499571550986,-0.08308238462480108,0.0,0.0,0.0
0,43,-0.05647570082017382,-0.04751499571550986,-0.08308238462480108,0.0,0.0,0.0
0,44,-0.056292079813930716,-0.04707430530052638,-0.0829538499204309,0.0,0.0,0.0
0,45,-0.05654302852246297,-0.04708654670094259,-0.08318643652833885,0.0,0.0,0.0
0,46,-0.05654302852246297,-0.04708654670094259,-0.08318643652833885,0.0,0.0,0.0
0,47,-0.056438976618925205,-0.04691516709511568,-0.08322928142979556,0.0,0.0,0.0
0,48,-0.05623699351205778,-0.04702533969886155,-0.08304566042355246,0.0,0.0,0.0
0,49,-0.05623699351205778,-0.04702533969886155,-0.08304566042355246,0.0,0.0,0.0
0,50,-0.05633492471538744,-0.04711715020198311,-0.08331497123270902,0.0,0.0,0.0
0,51,-0.05631044191455502,-0.047178357204064145,-0.08338229893499817,0.0,0.0,0.0
0,52,-0.05631044191455502,-0.047178357204064145,-0.08338229893499817,0.0,0.0,0.0
0,53,-0.056432855918717106,-0.047111029501775,-0.08303341902313624,0.0,0.0,0.0
0,54,-0.056322683314971235,-0.04703146039906965,-0.08318031582813074,0.0,0.0,0.0
0,55,-0.056322683314971235,-0.04719671930468845,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.05635328681601175,-0.04719671930468845,-0.08319255722854695,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.04736197821030726,-0.08314971232709022,0.0,0.0,0.0
0,58,-0.05639001101726038,-0.0471049088015669,-0.08303341902313624,0.0,0.0,0.0
0,59,-0.05639001101726038,-0.0471049088015669,-0.08303341902313624,0.0,0.0,0.0
0,60,-0.056292079813930716,-0.04720896070510466,-0.08330272983229281,0.0,0.0,0.0
0,61,-0.05654914922267107,-0.047153874403231724,-0.08315583302729831,0.0,0.0,0.0
0,62,-0.05654914922267107,-0.047153874403231724,-0.08315583302729831,0.0,0.0,0.0
