values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06457950789570327,-0.04846982494797405,-0.07869384257559064,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.04836577304443628,-0.07849185946872322,0.0,0.0,0.0
0,2,-0.06461011139674379,-0.04836577304443628,-0.07849185946872322,0.0,0.0,0.0
0,3,-0.06444485249112498,-0.048016893132574366,-0.07888358428204187,0.0,0.0,0.0
0,4,-0.06465907699840862,-0.04821275553923369,-0.07864487697392582,0.0,0.0,0.0
0,5,-0.06465907699840862,-0.04821275553923369,-0.07864487697392582,0.0,0.0,0.0
0,6,-0.06468968049944913,-0.0480658587342392,-0.07864487697392582,0.0,0.0,0.0
0,7,-0.06474476680132207,-0.04799853103195005,-0.07828375566164769,0.0,0.0,0.0
0,8,-0.06467131839882483,-0.04825560044069042,-0.07889582568245808,0.0,0.0,0.0
0,9,-0.06467131839882483,-0.04825560044069042,-0.07889582568245808,0.0,0.0,0.0
0,10,-0.06434692128779532,-0.048090341535071614,-0.07851634226955564,0.0,0.0,0.0
0,11,-0.06465295629820052,-0.04821275553923369,-0.07882849798016893,0.0,0.0,0.0
0,12,-0.06465295629820052,-0.04821275553923369,-0.07882849798016893,0.0,0.0,0.0
0,13,-0.06458562859591137,-0.04820663483902558,-0.07854694577059615,0.0,0.0,0.0
0,14,-0.06459786999632758,-0.048218876239441794,-0.07869996327579876,0.0,0.0,0.0
0,15,-0.06459786999632758,-0.048218876239441794,-0.07869996327579876,0.0,0.0,0.0
0,16,-0.06437752478883584,-0.04810258293548782,-0.07874892887746358,0.0,0.0,0.0
0,17,-0.06465907699840862,-0.048145427836944546,-0.0782715142612315,0.0,0.0,0.0
0,18,-0.06465907699840862,-0.048145427836944546,-0.0782715142612315,0.0,0.0,0.0
0,19,-0.06438976618925205,-0.048016893132574366,-0.07850410086913942,0.0,0.0,0.0
0,20,-0.06444485249112498,-0.04804137593340678,-0.07838168686497735,0.0,0.0,0.0
0,21,-0.06444485249112498,-0.04804137593340678,-0.07838168686497735,0.0,0.0,0.0
0,22,-0.06454890439466275,-0.04824947974048231,-0.07882237727996083,0.0,0.0,0.0
0,23,-0.06435916268821154,-0.04824335904027421,-0.0786265148733015,0.0,0.0,0.0
0,24,-0.06435916268821154,-0.04824335904027421,-0.0786265148733015,0.0,0.0,0.0
0,25,-0.06464071489778431,-0.04873301505692251,-0.07882237727996083,0.0,0.0,0.0
0,26,-0.06443261109070877,-0.04837189374464439,-0.07852858366997184,0.0,0.0,0.0
0,27,-0.06443261109070877,-0.048090341535071614,-0.07854694577059615,0.0,0.0,0.0
0,28,-0.06481209450361122,-0.048090341535071614,-0.07854694577059615,0.0,0.0,0.0
0,29,-0.0644570938915412,-0.04811482433590403,-0.0782959970620639,0.0,0.0,0.0
0,30,-0.06461623209695189,-0.04847594564818215,-0.07871832537642307,0.0,0.0,0.0
0,31,-0.06461623209695189,-0.04847594564818215,-0.07871832537642307,0.0,0.0,0.0
0,32,-0.06444485249112498,-0.04818215203819317,-0.07850410086913942,0.0,0.0,0.0
0,33,-0.06464071489778431,-0.04824947974048231,-0.0786081527726772,0.0,0.0,0.0
0,34,-0.06464071489778431,-0.04824947974048231,-0.0786081527726772,0.0,0.0,0.0
0,35,-0.06459174929611947,-0.04826784184110662,-0.07857754927163667,0.0,0.0,0.0
0,36,-0.06467131839882483,-0.04798628963153385,-0.07871220467621495,0.0,0.0,0.0
0,37,-0.06467131839882483,-0.04798628963153385,-0.07871220467621495,0.0,0.0,0.0
0,38,-0.0644570938915412,-0.04813930713673644,-0.07881625657975272,0.0,0.0,0.0
0,39,-0.06443261109070877,-0.0479067205288285,-0.0787795323785041,0.0,0.0,0.0
0,40,-0.06443261109070877,-0.0479067205288285,-0.0787795323785041,0.0,0.0,0.0
0,41,-0.06437140408862774,-0.04822499693964989,-0.07841841106622598,0.0,0.0,0.0
0,42,-0.06454278369445464,-0.0482372383400661,-0.07854694577059615,0.0,0.0,0.0
0,43,-0.06454278369445464,-0.0482372383400661,-0.07854694577059615,0.0,0.0,0.0
0,44,-0.06448157669237362,-0.048188272738401275,-0.07854082507038805,0.0,0.0,0.0
0,45,-0.06466519769861671,-0.04802301383278247,-0.07876729097808789,0.0,0.0,0.0
0,46,-0.06454278369445464,-0.048029134532990576,-0.07864487697392582,0.0,0.0,0.0
0,47,-0.06468355979924104,-0.04819439343860938,-0.07864487697392582,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.04809646223527971,-0.07869996327579876,0.0,0.0,0.0
0,49,-0.06457950789570327,-0.0480658587342392,-0.07841229036601786,0.0,0.0,0.0
0,50,-0.06464071489778431,-0.0480658587342392,-0.07841229036601786,0.0,0.0,0.0
0,51,-0.06449993879299792,-0.048188272738401275,-0.07858366997184478,0.0,0.0,0.0
0,52,-0.0644754559921655,-0.04818215203819317,-0.07859591137226099,0.0,0.0,0.0
0,53,-0.06467743909903292,-0.04812094503611213,-0.07857142857142857,0.0,0.0,0.0
0,54,-0.06437140408862774,-0.04800465173215816,-0.07874280817725547,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.04836577304443628,-0.07835108336393684,0.0,0.0,0.0
0,56,-0.06466519769861671,-0.04810258293548782,-0.07871832537642307,0.0,0.0,0.0
0,57,-0.06437752478883584,-0.04826784184110662,-0.07850410086913942,0.0,0.0,0.0
0,58,-0.06440812828987637,-0.04810870363569593,-0.07798384135145062,0.0,0.0,0.0
0,59,-0.06450605949320602,-0.048163789937568854,-0.0786142734728853,0.0,0.0,0.0
0,60,-0.06442036969029256,-0.048218876239441794,-0.07848573876851513,0.0,0.0,0.0
0,61,-0.06453666299424654,-0.048163789937568854,-0.0787917737789203,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.04813930713673644,-0.07859591137226099,0.0,0.0,0.0
