values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07959970620639001,-0.05661035622475211,-0.09523197453788713,0.0,0.0,0.0
0,1,-0.07959970620639001,-0.05661035622475211,-0.09523197453788713,0.0,0.0,0.0
0,2,-0.0795813441057657,-0.05637164891663606,-0.09537275064267352,0.0,0.0,0.0
0,3,-0.07934875749785776,-0.05684906353286816,-0.09526869873913577,0.0,0.0,0.0
0,4,-0.07934875749785776,-0.05684906353286816,-0.09526869873913577,0.0,0.0,0.0
0,5,-0.07937936099889828,-0.056322683314971235,-0.09498102582935489,0.0,0.0,0.0
0,6,-0.07937324029869017,-0.056506304321214354,-0.09525033663851144,0.0,0.0,0.0
0,7,-0.07937324029869017,-0.056506304321214354,-0.09525033663851144,0.0,0.0,0.0
0,8,-0.0795813441057657,-0.05680621863141143,-0.09490145672664953,0.0,0.0,0.0
0,9,-0.07948953360264414,-0.05661647692496021,-0.09531766434080059,0.0,0.0,0.0
0,10,-0.07948953360264414,-0.05634716611580365,-0.09460154241645244,0.0,0.0,0.0
0,11,-0.07937324029869017,-0.05634716611580365,-0.09460154241645244,0.0,0.0,0.0
0,12,-0.07939160239931449,-0.05673277022891419,-0.09515852613538989,0.0,0.0,0.0
0,13,-0.07948341290243603,-0.05662259762516832,-0.09526257803892765,0.0,0.0,0.0
0,14,-0.07948341290243603,-0.05662259762516832,-0.09526257803892765,0.0,0.0,0.0
0,15,-0.07947729220222793,-0.056567511323295384,-0.095342147141633,0.0,0.0,0.0
0,16,-0.07940384379973069,-0.0567511323295385,-0.09526869873913577,0.0,0.0,0.0
0,17,-0.07940384379973069,-0.0567511323295385,-0.09526869873913577,0.0,0.0,0.0
0,18,-0.07940384379973069,-0.05661035622475211,-0.09535438854204921,0.0,0.0,0.0
0,19,-0.0796058269065981,-0.05664708042600074,-0.09520137103684662,0.0,0.0,0.0
0,20,-0.0796058269065981,-0.05664708042600074,-0.09520137103684662,0.0,0.0,0.0
0,21,-0.07957522340555759,-0.05676949443016281,-0.09521361243726281,0.0,0.0,0.0
0,22,-0.07945280940139551,-0.05661035622475211,-0.09532990574121679,0.0,0.0,0.0
0,23,-0.07945280940139551,-0.05661035622475211,-0.09532990574121679,0.0,0.0,0.0
0,24,-0.0794344473007712,-0.05654302852246297,-0.09449749051291467,0.0,0.0,0.0
0,25,-0.0796058269065981,-0.056322683314971235,-0.09507895703268454,0.0,0.0,0.0
0,26,-0.0796058269065981,-0.056322683314971235,-0.09507895703268454,0.0,0.0,0.0
0,27,-0.07958746480597381,-0.05624923491247399,-0.09519525033663852,0.0,0.0,0.0
0,28,-0.07936099889827396,-0.0565858734239197,-0.09520137103684662,0.0,0.0,0.0
0,29,-0.07936099889827396,-0.0565858734239197,-0.09520137103684662,0.0,0.0,0.0
0,30,-0.07955686130493328,-0.05633492471538744,-0.0954829232464194,0.0,0.0,0.0
0,31,-0.07939160239931449,-0.056567511323295384,-0.09521973313747092,0.0,0.0,0.0
0,32,-0.07967315460888726,-0.05645733871954952,-0.09490145672664953,0.0,0.0,0.0
0,33,-0.07967315460888726,-0.05645733871954952,-0.09490145672664953,0.0,0.0,0.0
0,34,-0.07961194760680622,-0.05661647692496021,-0.09526869873913577,0.0,0.0,0.0
0,35,-0.07963030970743054,-0.0565858734239197,-0.09506059493206023,0.0,0.0,0.0
0,36,-0.07963030970743054,-0.0565858734239197,-0.09506059493206023,0.0,0.0,0.0
0,37,-0.07957522340555759,-0.05644509731913331,-0.09544007834496267,0.0,0.0,0.0
0,38,-0.07934875749785776,-0.0567633737299547,-0.0951891296364304,0.0,0.0,0.0
0,39,-0.07934875749785776,-0.0567633737299547,-0.0951891296364304,0.0,0.0,0.0
0,40,-0.07953849920430897,-0.05654302852246297,-0.09513404333455747,0.0,0.0,0.0
0,41,-0.07963030970743054,-0.056322683314971235,-0.09505447423185212,0.0,0.0,0.0
0,42,-0.07963030970743054,-0.056322683314971235,-0.09505447423185212,0.0,0.0,0.0
0,43,-0.07947117150201984,-0.05699596033786265,-0.09522585383767904,0.0,0.0,0.0
0,44,-0.07962418900722243,-0.056720528828497985,-0.09456481821520382,0.0,0.0,0.0
0,45,-0.07962418900722243,-0.056720528828497985,-0.09456481821520382,0.0,0.0,0.0
0,46,-0.07956910270534949,-0.056683804627249354,-0.09523809523809523,0.0,0.0,0.0
0,47,-0.07935487819806586,-0.056598114824335896,-0.09535438854204921,0.0,0.0,0.0
0,48,-0.07935487819806586,-0.056598114824335896,-0.09535438854204921,0.0,0.0,0.0
0,49,-0.07955074060472518,-0.056224752111641574,-0.09512792263434937,0.0,0.0,0.0
0,50,-0.07981393071367364,-0.056640959725792625,-0.09543395764475457,0.0,0.0,0.0
0,51,-0.07937324029869017,-0.0565858734239197,-0.09536662994246542,0.0,0.0,0.0
0,52,-0.07958746480597381,-0.05648794222059004,-0.09531766434080059,0.0,0.0,0.0
0,53,-0.07949565430285224,-0.05634104541559555,-0.09489533602644143,0.0,0.0,0.0
0,54,-0.07952013710368466,-0.0565858734239197,-0.09492593952748193,0.0,0.0,0.0
0,55,-0.07947729220222793,-0.05661647692496021,-0.09514628473497369,0.0,0.0,0.0
0,56,-0.07939772309952259,-0.05655526992287918,-0.09529930224017627,0.0,0.0,0.0
0,57,-0.07939772309952259,-0.05655526992287918,-0.09529930224017627,0.0,0.0,0.0
0,58,-0.07952625780389276,-0.05655526992287918,-0.09509731913330885,0.0,0.0,0.0
0,59,-0.07959358550618191,-0.05633492471538744,-0.09537887134288162,0.0,0.0,0.0
0,60,-0.07938548169910638,-0.056640959725792625,-0.09527481943934386,0.0,0.0,0.0
0,61,-0.07966091320847105,-0.05623699351205778,-0.0953115436405925,0.0,0.0,0.0
0,62,-0.0794344473007712,-0.056224752111641574,-0.09495042232831435,0.0,0.0,0.0
