values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.053537764720284,-0.09105765699596033,0.0,0.0,0.0
0,1,-0.06377157546823356,-0.05365405802423797,-0.09111274329783328,0.0,0.0,0.0
0,2,-0.06377157546823356,-0.05365405802423797,-0.09111274329783328,0.0,0.0,0.0
0,3,-0.06372873056677683,-0.05389276533235402,-0.09108826049700086,0.0,0.0,0.0
0,4,-0.06375321336760925,-0.05355000612070021,-0.09121679520137103,0.0,0.0,0.0
0,5,-0.06375321336760925,-0.05355000612070021,-0.09121679520137103,0.0,0.0,0.0
0,6,-0.06355735096094993,-0.05343983351695434,-0.09103929489533603,0.0,0.0,0.0
0,7,-0.0638205410698984,-0.053519402619659685,-0.09129024360386828,0.0,0.0,0.0
0,8,-0.0638205410698984,-0.053519402619659685,-0.09129024360386828,0.0,0.0,0.0
0,9,-0.06354510956053373,-0.05343983351695434,-0.09112498469824948,0.0,0.0,0.0
0,10,-0.06342881625657976,-0.05364793732402987,-0.09105765699596033,0.0,0.0,0.0
0,11,-0.06342881625657976,-0.05364793732402987,-0.09105765699596033,0.0,0.0,0.0
0,12,-0.06370424776594442,-0.05347043701799485,-0.0913208471049088,0.0,0.0,0.0
0,13,-0.06356347166115803,-0.053519402619659685,-0.09138817480719794,0.0,0.0,0.0
0,14,-0.06356347166115803,-0.053519402619659685,-0.09138817480719794,0.0,0.0,0.0
0,15,-0.06375933406781736,-0.05358060962174073,-0.09140041620761416,0.0,0.0,0.0
0,16,-0.06371648916636063,-0.05366629942465419,-0.09127800220345209,0.0,0.0,0.0
0,17,-0.06371648916636063,-0.05366629942465419,-0.09127800220345209,0.0,0.0,0.0
0,18,-0.06352674745990941,-0.05372750642673522,-0.0913208471049088,0.0,0.0,0.0
0,19,-0.0639857999755172,-0.05347655771820296,-0.09106989839637655,0.0,0.0,0.0
0,20,-0.0639857999755172,-0.05347655771820296,-0.09106989839637655,0.0,0.0,0.0
0,21,-0.06380829966948219,-0.053574488921532624,-0.09108213979679275,0.0,0.0,0.0
0,22,-0.0636858856653201,-0.05372138572652711,-0.09105765699596033,0.0,0.0,0.0
0,23,-0.06384502387073081,-0.05339698861549761,-0.09101481209450361,0.0,0.0,0.0
0,24,-0.06384502387073081,-0.05339698861549761,-0.09101481209450361,0.0,0.0,0.0
0,25,-0.0636858856653201,-0.05333578161341658,-0.09116782959970621,0.0,0.0,0.0
0,26,-0.06374097196719306,-0.053678540825070384,-0.09112498469824948,0.0,0.0,0.0
0,27,-0.06374097196719306,-0.053678540825070384,-0.09112498469824948,0.0,0.0,0.0
0,28,-0.06375933406781736,-0.0535255233198678,-0.09091688089117395,0.0,0.0,0.0
0,29,-0.06361243726282287,-0.05339698861549761,-0.09113110539845758,0.0,0.0,0.0
0,30,-0.06361243726282287,-0.05339698861549761,-0.09113110539845758,0.0,0.0,0.0
0,31,-0.06384502387073081,-0.05355612682090831,-0.09121067450116294,0.0,0.0,0.0
0,32,-0.06353898886032562,-0.0535255233198678,-0.09105153629575223,0.0,0.0,0.0
0,33,-0.06353898886032562,-0.0535255233198678,-0.09105153629575223,0.0,0.0,0.0
0,34,-0.0635145060594932,-0.053519402619659685,-0.0905251560778553,0.0,0.0,0.0
0,35,-0.06357571306157425,-0.05376423062798384,-0.09119843310074673,0.0,0.0,0.0
0,36,-0.06357571306157425,-0.05376423062798384,-0.09119843310074673,0.0,0.0,0.0
0,37,-0.0636736442649039,-0.05351328191945158,-0.09105765699596033,0.0,0.0,0.0
0,38,-0.06377157546823356,-0.0536969029256947,-0.09126576080303586,0.0,0.0,0.0
0,39,-0.06377157546823356,-0.053574488921532624,-0.09108826049700086,0.0,0.0,0.0
0,40,-0.06374709266740115,-0.053574488921532624,-0.09108826049700086,0.0,0.0,0.0
0,41,-0.06372873056677683,-0.05345207491737055,-0.09128412290366018,0.0,0.0,0.0
0,42,-0.0636858856653201,-0.053458195617578655,-0.09094748439221448,0.0,0.0,0.0
0,43,-0.0636858856653201,-0.053458195617578655,-0.09094748439221448,0.0,0.0,0.0
0,44,-0.06366752356469581,-0.05348267841841107,-0.09122903660178724,0.0,0.0,0.0
0,45,-0.06371648916636063,-0.053433712816746234,-0.09094136369200637,0.0,0.0,0.0
0,46,-0.06371648916636063,-0.053433712816746234,-0.09094136369200637,0.0,0.0,0.0
0,47,-0.06371036846615252,-0.05358673032194883,-0.09116170889949811,0.0,0.0,0.0
0,48,-0.06374097196719306,-0.05376423062798384,-0.09118619170033052,0.0,0.0,0.0
0,49,-0.06374097196719306,-0.05376423062798384,-0.09118619170033052,0.0,0.0,0.0
0,50,-0.06363692006365528,-0.0536969029256947,-0.09116782959970621,0.0,0.0,0.0
0,51,-0.06379605826906598,-0.05372138572652711,-0.09122291590157913,0.0,0.0,0.0
0,52,-0.06379605826906598,-0.05372138572652711,-0.09122291590157913,0.0,0.0,0.0
0,53,-0.06378993756885788,-0.05359897172236504,-0.09121679520137103,0.0,0.0,0.0
0,54,-0.06369200636552821,-0.05347043701799485,-0.09102093279471171,0.0,0.0,0.0
0,55,-0.06369200636552821,-0.05347043701799485,-0.09102093279471171,0.0,0.0,0.0
0,56,-0.06359407516219856,-0.053715265026319015,-0.0911739502999143,0.0,0.0,0.0
0,57,-0.06369200636552821,-0.05361733382298935,-0.09102093279471171,0.0,0.0,0.0
0,58,-0.06369200636552821,-0.05361733382298935,-0.09102093279471171,0.0,0.0,0.0
0,59,-0.06364916146407149,-0.053660178724446075,-0.09123515730199536,0.0,0.0,0.0
0,60,-0.06403476557718203,-0.05375198922756763,-0.09116782959970621,0.0,0.0,0.0
0,61,-0.06403476557718203,-0.05384379973068919,-0.09114334679887379,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.05384379973068919,-0.09114334679887379,0.0,0.0,0.0
